job_id,wait_time
99,10.221374750137329
98,10.959075450897217
97,16.252675533294678
96,51.12889051437378
95,73.7374255657196
94,139.14662265777588
93,125.60289263725281
92,151.31099319458008
91,36.56189703941345
90,151.82700490951538
89,200.8801395893097
88,172.01289296150208
87,172.02059054374695
86,75.36459112167358
85,76.46889996528625
84,26.118419885635376
83,200.88608121871948
82,111.08357501029968
81,95.04197144508362
80,206.5697877407074
79,20.759592056274414
78,226.275128364563
77,226.28071451187134
76,141.1934199333191
75,180.75144481658936
74,195.5712354183197
73,95.96491146087646
72,28.96332621574402
71,55.70617628097534
70,78.14838719367981
69,95.97128009796143
68,40.36003232002258
67,230.02770495414734
66,30.791339874267578
65,40.874632358551025
64,222.45021653175354
63,155.01484274864197
62,222.45724058151245
61,98.1850745677948
60,236.89900374412537
59,230.56368970870972
58,230.5771644115448
57,232.48705101013184
56,115.66075873374939
55,130.06433057785034
54,156.59826374053955
53,81.25122237205505
52,130.02953672409058
51,45.037052631378174
50,131.0866138935089
49,45.75683283805847
48,45.76323485374451
47,156.6046781539917
46,61.26313018798828
45,48.786611795425415
44,232.49384117126465
43,232.5007345676422
42,83.91606903076172
41,166.09528303146362
40,238.67516326904297
39,100.79390931129456
38,132.14224648475647
37,132.16770672798157
36,235.34146642684937
35,86.06774353981018
34,145.61934757232666
33,176.1826708316803
32,146.13487648963928
31,235.34971165657043
30,118.9404444694519
29,215.76936101913452
28,65.65511870384216
27,198.98631286621094
26,191.33458304405212
25,210.0646607875824
24,66.17783832550049
23,66.19665575027466
22,105.01861095428467
21,135.6705527305603
20,106.1274106502533
19,238.69078135490417
18,220.88813042640686
17,185.80443716049194
16,220.894464969635
15,106.7856011390686
14,121.81071472167969
13,149.35084462165833
12,89.9400007724762
11,68.80825614929199
10,199.50928330421448
9,192.68886256217957
8,91.96001315116882
7,160.65274143218994
6,122.94519591331482
5,71.11787247657776
4,72.13305234909058
3,122.95176720619202
2,124.64763069152832
1,170.5752580165863
0,179.20069217681885
