job_id,selection_time
99,2.0133862495422363
98,0.5186748504638672
97,2.013566493988037
96,1.0149922370910645
95,1.015192985534668
94,1.0153999328613281
93,0.007659435272216797
92,0.0078008174896240234
91,0.007958650588989258
90,0.19105911254882812
89,0.1912827491760254
88,0.19156479835510254
87,0.5085451602935791
86,0.5162417888641357
85,0.5153634548187256
84,0.5155527591705322
83,0.5156707763671875
82,0.5164213180541992
81,0.5165832042694092
80,0.5094501972198486
79,1.0160701274871826
78,1.016230583190918
77,1.0163743495941162
76,0.5131080150604248
75,0.5086245536804199
74,0.008545637130737305
73,1.5107688903808594
72,1.510932207107544
71,0.015538454055786133
70,0.007483720779418945
69,0.5092244148254395
68,0.9987339973449707
67,0.515347957611084
66,0.00664830207824707
65,1.0105869770050049
64,0.9768152236938477
63,0.979543924331665
62,0.007724761962890625
61,0.007936954498291016
60,1.5105338096618652
59,0.01442861557006836
58,1.4036121368408203
57,1.403794288635254
56,1.4039335250854492
55,0.01408076286315918
54,0.014312028884887695
53,1.5107054710388184
52,0.998866081237793
51,1.5092408657073975
50,1.0082988739013672
49,0.5132937431335449
48,0.5147569179534912
47,0.5149326324462891
46,1.0085370540618896
45,1.0087182521820068
44,0.007640838623046875
43,0.007840871810913086
42,0.008021831512451172
41,1.01558518409729
40,1.0169806480407715
39,0.020676612854003906
38,0.008098125457763672
37,0.5155086517333984
36,0.02074599266052246
35,1.015885353088379
34,0.5089106559753418
33,0.7631781101226807
32,0.007518768310546875
31,0.5156745910644531
30,0.5092346668243408
29,0.509469747543335
28,0.5096907615661621
27,0.007658481597900391
26,1.1008076667785645
25,0.007437229156494141
24,0.8864426612854004
23,0.5147316455841064
22,0.5148532390594482
21,0.515002965927124
20,0.8865923881530762
19,0.23042607307434082
18,0.020840167999267578
17,1.0107266902923584
16,0.5439729690551758
15,0.8867273330688477
14,0.5079610347747803
13,0.2949533462524414
12,0.5087637901306152
11,0.5071640014648438
10,0.5072786808013916
9,0.5074343681335449
8,1.0109035968780518
7,1.009810447692871
6,1.0171432495117188
5,1.017357349395752
4,0.007362842559814453
3,1.1010847091674805
2,0.5068693161010742
1,0.5144951343536377
0,0.5075604915618896
