job_id,selection_time
99,2.0149831771850586
98,0.016113996505737305
97,2.015094757080078
96,0.007646322250366211
95,0.007740497589111328
94,0.007839202880859375
93,0.5165979862213135
92,0.516751766204834
91,0.5169270038604736
90,0.6847579479217529
89,0.6849634647369385
88,0.6851983070373535
87,0.00731968879699707
86,0.5219111442565918
85,0.508763313293457
84,0.5089867115020752
83,0.5091145038604736
82,0.5220506191253662
81,0.5222079753875732
80,0.5156536102294922
79,1.009509801864624
78,1.0096845626831055
77,1.0098330974578857
76,0.5083963871002197
75,0.007462978363037109
74,0.5166993141174316
73,1.010152816772461
72,1.0103123188018799
71,0.014839649200439453
70,0.5859742164611816
69,0.5146198272705078
68,0.49143052101135254
67,0.5135178565979004
66,0.5133557319641113
65,1.2699494361877441
64,0.9754726886749268
63,0.5113813877105713
62,0.5166411399841309
61,0.5168063640594482
60,1.5156042575836182
59,0.5150203704833984
58,1.0107638835906982
57,1.0109708309173584
56,1.011152982711792
55,0.0164492130279541
54,0.016585588455200195
53,1.515749216079712
52,0.4917314052581787
51,1.1601872444152832
50,1.015911340713501
49,0.5085573196411133
48,0.5082991123199463
47,0.5085444450378418
46,1.0160541534423828
45,1.0161945819854736
44,0.5087165832519531
43,0.5088956356048584
42,0.5090286731719971
41,0.5079851150512695
40,0.514439582824707
39,0.013562917709350586
38,0.5169286727905273
37,0.5136559009552002
36,0.013735532760620117
35,0.5082070827484131
34,0.008131742477416992
33,0.007382869720458984
32,0.11305999755859375
31,0.5138227939605713
30,1.0092568397521973
29,1.009397268295288
28,1.0096077919006348
27,0.11326408386230469
26,0.09267926216125488
25,1.0075371265411377
24,0.8938548564910889
23,0.5074083805084229
22,0.5075311660766602
21,0.5076959133148193
20,0.8939762115478516
19,0.007887840270996094
18,0.013867378234863281
17,1.2700445652008057
16,0.5482020378112793
15,0.8941547870635986
14,1.0138466358184814
13,0.008220672607421875
12,0.007712841033935547
11,0.5085222721099854
10,0.5086874961853027
9,0.5089290142059326
8,1.270160436630249
7,0.5153157711029053
6,0.5147879123687744
5,0.5151665210723877
4,0.5154361724853516
3,0.09284234046936035
2,1.0075302124023438
1,0.5085940361022949
0,1.0164697170257568
