job_id,wait_time
99,10.731684446334839
98,10.726487874984741
97,10.731792688369751
96,16.97977089881897
95,16.979841709136963
94,16.97989773750305
93,46.52457857131958
92,46.52465558052063
91,46.524720430374146
90,77.68155765533447
89,77.68163514137268
88,77.68172931671143
87,98.77831196784973
86,78.65261673927307
85,25.931157112121582
84,25.93122935295105
83,25.931286573410034
82,78.65273189544678
81,78.65280771255493
80,141.88630151748657
79,36.48784780502319
78,36.48792004585266
77,36.48798441886902
76,40.03247380256653
75,98.77850770950317
74,21.30909776687622
73,21.316368341445923
72,21.316468715667725
71,124.03580522537231
70,153.0856397151947
69,168.70161986351013
68,152.07438111305237
67,97.68882036209106
66,164.48129272460938
65,108.4801185131073
64,124.04401278495789
63,160.02995419502258
62,82.08011054992676
61,82.08018493652344
60,51.26846504211426
59,51.26744318008423
58,31.05959463119507
57,31.059659242630005
56,31.059715747833252
55,31.05171513557434
54,31.051776885986328
53,51.26866126060486
52,152.07467103004456
51,165.6809606552124
50,66.2663893699646
49,40.03283429145813
48,40.755998611450195
47,40.75607490539551
46,66.2665069103241
45,66.26657152175903
44,42.679574489593506
43,42.67964506149292
42,42.67971324920654
41,181.40334010124207
40,110.0192883014679
39,108.47881245613098
38,82.08048343658447
37,97.68920350074768
36,108.47889184951782
35,181.40345549583435
34,157.1550886631012
33,147.13448786735535
32,130.3321394920349
31,97.68931436538696
30,56.02111339569092
29,56.02118992805481
28,56.02125406265259
27,130.3322470188141
26,118.47811102867126
25,188.30163955688477
24,88.04752445220947
23,71.10048627853394
22,71.10054779052734
21,71.10060787200928
20,88.04761600494385
19,199.78790092468262
18,108.47911953926086
17,108.48070240020752
16,210.05083751678467
15,88.0477147102356
14,211.09286975860596
13,147.91117215156555
12,98.77920913696289
11,60.669028997421265
10,60.669089555740356
9,60.669153928756714
8,108.48092913627625
7,193.0548975467682
6,110.01970314979553
5,110.01976943016052
4,218.87924766540527
3,118.4784505367279
2,222.87310814857483
1,232.8754460811615
0,101.56309986114502
