job_id,selection_time
99,1.545724630355835
98,1.5459096431732178
97,1.5460758209228516
96,7.880223989486694
95,7.880333423614502
94,7.880442380905151
93,5.432615280151367
92,5.4328391551971436
91,5.433037757873535
90,12.212247610092163
89,12.21237826347351
88,12.212726593017578
87,72.27204012870789
86,72.27237915992737
85,72.2726662158966
84,4.820342540740967
83,4.820505619049072
82,4.820669651031494
81,35.78121733665466
80,59.57433199882507
79,59.574612617492676
78,59.57486152648926
77,34.88227295875549
76,39.985145807266235
75,40.88175988197327
74,16.394628286361694
73,16.394896507263184
72,16.395076274871826
71,40.88188433647156
70,41.27587103843689
69,36.0332305431366
68,32.959370374679565
67,32.959552526474
66,27.36732816696167
65,16.380967617034912
64,34.4098756313324
63,34.410202741622925
62,34.4104266166687
61,16.381179571151733
60,16.381462812423706
59,63.94072389602661
58,63.941078901290894
57,63.941383361816406
56,64.35539031028748
55,64.3555817604065
54,64.35573410987854
53,21.400399684906006
52,42.657506704330444
51,42.6575984954834
50,42.6577262878418
49,40.03897833824158
48,40.03912019729614
47,40.03926467895508
46,64.36713695526123
45,64.3672947883606
44,64.36753225326538
43,19.249414205551147
42,39.30803465843201
41,36.66065764427185
40,60.53003478050232
39,60.530240058898926
38,54.84828972816467
37,54.848424434661865
36,51.87600874900818
35,60.530426025390625
34,15.467161655426025
33,14.788032293319702
32,18.452670335769653
31,46.832573652267456
30,51.856619119644165
29,7.989541292190552
28,98.23721575737
27,43.38193941116333
26,43.38210606575012
25,31.815832376480103
24,57.709165811538696
23,27.36755394935608
22,30.146982192993164
21,31.79777240753174
20,30.147185564041138
19,40.63695573806763
18,19.933162927627563
17,19.933308839797974
16,19.933486938476562
15,20.774585723876953
14,20.774806261062622
13,20.7751247882843
12,31.33455491065979
11,31.816263675689697
10,26.244859218597412
9,43.3822717666626
8,23.033976554870605
7,23.03414297103882
6,23.0343816280365
5,30.003113269805908
4,30.003417015075684
3,30.003591537475586
2,46.86500334739685
1,56.00347971916199
0,37.51726770401001
