job_id,selection_time
99,1.0349738597869873
98,1.0351333618164062
97,1.0353753566741943
96,8.856300592422485
95,8.856465101242065
94,8.856673240661621
93,5.422221899032593
92,5.422395944595337
91,5.422567129135132
90,10.826980829238892
89,10.827107191085815
88,10.827294111251831
87,74.59707808494568
86,74.5972306728363
85,74.59738945960999
84,4.807551383972168
83,4.807787656784058
82,4.8080363273620605
81,42.31429958343506
80,59.03547286987305
79,59.03564476966858
78,59.035818576812744
77,39.79595351219177
76,45.806923389434814
75,47.30903244018555
74,21.362069129943848
73,21.36227035522461
72,21.36243510246277
71,47.30927848815918
70,46.26598000526428
69,41.70745277404785
68,41.1757869720459
67,41.17604684829712
66,32.795236349105835
65,21.373421669006348
64,32.41296863555908
63,32.413209199905396
62,32.41341829299927
61,21.373615026474
60,21.373725175857544
59,65.84771871566772
58,65.84796690940857
57,65.84818053245544
56,67.34329915046692
55,67.34343791007996
54,67.34355807304382
53,25.77979850769043
52,45.23577547073364
51,45.235872745513916
50,45.23596477508545
49,38.74010419845581
48,38.740211725234985
47,38.74032139778137
46,68.32506942749023
45,68.32520532608032
44,68.32541871070862
43,22.578184604644775
42,42.6987247467041
41,40.105464220047
40,60.02860879898071
39,60.028810262680054
38,59.35478210449219
37,59.354888916015625
36,54.6075165271759
35,60.0289740562439
34,19.197450637817383
33,18.958155393600464
32,22.95286202430725
31,49.0155565738678
30,54.956597566604614
29,7.44965934753418
28,101.2026731967926
27,49.652459144592285
26,49.65263056755066
25,35.83528804779053
24,58.1650071144104
23,32.79540514945984
22,31.914332628250122
21,34.84643840789795
20,31.914522171020508
19,40.68772268295288
18,22.54734444618225
17,22.547468185424805
16,22.547648906707764
15,16.056729078292847
14,16.05681872367859
13,16.056983709335327
12,36.721015214920044
11,35.83550524711609
10,33.42182493209839
9,49.65281796455383
8,20.805481672286987
7,20.805567979812622
6,20.805724620819092
5,30.906859397888184
4,30.907111406326294
3,30.90735626220703
2,49.51256608963013
1,59.43237614631653
0,45.26122856140137
