job_id,wait_time
99,11.895675659179688
98,11.895753383636475
97,11.895812749862671
96,49.982048749923706
95,49.9821343421936
94,49.982197999954224
93,69.54990124702454
92,69.54997611045837
91,69.55004620552063
90,87.52906346321106
89,87.52914118766785
88,87.52923917770386
87,180.27042174339294
86,180.2704861164093
85,180.27055549621582
84,35.02500057220459
83,35.02513265609741
82,35.025224924087524
81,485.10658526420593
80,402.5633659362793
79,402.5634434223175
78,402.563627243042
77,485.01748633384705
76,485.09845423698425
75,485.0985155105591
74,333.63060188293457
73,333.6307203769684
72,333.63081431388855
71,485.0986170768738
70,333.71495628356934
69,555.0785069465637
68,550.5891177654266
67,550.5891916751862
66,333.6938941478729
65,333.6235866546631
64,87.59801149368286
63,87.59810876846313
62,87.5981662273407
61,333.6237416267395
60,333.6238467693329
59,408.6690378189087
58,408.66913771629333
57,408.66920161247253
56,220.67923164367676
55,220.67930364608765
54,220.67936420440674
53,627.3149371147156
52,458.8519501686096
51,458.852055311203
50,458.8521692752838
49,134.77240991592407
48,134.7725121974945
47,134.77259802818298
46,220.68164587020874
45,220.68173575401306
44,220.68180346488953
43,627.2559468746185
42,627.3889708518982
41,627.9959230422974
40,333.8259320259094
39,333.82603693008423
38,180.19164562225342
37,180.19171237945557
36,180.1700201034546
35,333.82615542411804
34,625.6117231845856
33,625.6230692863464
32,625.623131275177
31,628.1180052757263
30,628.0937926769257
29,87.52391457557678
28,714.6289236545563
27,485.1023197174072
26,485.10239124298096
25,394.2504196166992
24,344.866192817688
23,333.6944577693939
22,179.90803050994873
21,179.9282443523407
20,179.90811586380005
19,180.09316635131836
18,172.3224914073944
17,172.3225998878479
16,172.3226990699768
15,133.93361639976501
14,133.93370962142944
13,133.9337887763977
12,333.71098017692566
11,394.2507255077362
10,393.075656414032
9,485.1026699542999
8,133.94944095611572
7,133.949547290802
6,133.94964957237244
5,393.08692264556885
4,393.0870077610016
3,393.0870761871338
2,628.1198523044586
1,628.1594185829163
0,559.727098941803
