job_id,selection_time
99,1.0427865982055664
98,1.0429577827453613
97,1.0431034564971924
96,7.896200656890869
95,7.896307468414307
94,7.896413326263428
93,5.292975664138794
92,5.293224096298218
91,5.293442964553833
90,9.0011727809906
89,9.001288890838623
88,9.001461505889893
87,70.78017449378967
86,70.78037309646606
85,70.78057384490967
84,4.068557262420654
83,4.068673610687256
82,4.068849563598633
81,39.91033673286438
80,57.49931883811951
79,57.49949026107788
78,57.49955868721008
77,35.83257269859314
76,44.532753229141235
75,44.77446413040161
74,17.421955347061157
73,17.42209768295288
72,17.422242641448975
71,44.77459907531738
70,42.846444606781006
69,44.18326807022095
68,43.502525091171265
67,43.502681255340576
66,30.254036903381348
65,16.927366018295288
64,32.285831689834595
63,32.286017179489136
62,32.28616786003113
61,16.927680730819702
60,16.927852153778076
59,66.13816618919373
58,66.13835024833679
57,66.13856220245361
56,64.17880082130432
55,64.17898178100586
54,64.17913508415222
53,26.271074771881104
52,43.877007484436035
51,43.877108335494995
50,43.87720704078674
49,37.75639057159424
48,37.756487131118774
47,37.75661778450012
46,64.31905698776245
45,64.31916999816895
44,64.31934714317322
43,22.67004370689392
42,42.690651655197144
41,40.59315633773804
40,60.56347727775574
39,60.56363105773926
38,54.83569073677063
37,54.83594250679016
36,50.37506031990051
35,60.56381893157959
34,19.2016384601593
33,18.96611762046814
32,23.458085536956787
31,50.009979248046875
30,56.013020038604736
29,6.320112943649292
28,100.43834352493286
27,44.965404748916626
26,44.965598821640015
25,33.31711483001709
24,58.29241371154785
23,30.254183769226074
22,29.982531785964966
21,31.350061178207397
20,29.982823848724365
19,40.62724423408508
18,18.45824360847473
17,18.45841908454895
16,18.458630800247192
15,16.060896158218384
14,16.060994625091553
13,16.06116485595703
12,34.319612979888916
11,33.31747317314148
10,31.935908794403076
9,44.96577501296997
8,19.59616470336914
7,19.596304655075073
6,19.596437454223633
5,31.72078227996826
4,31.72094988822937
3,31.72111415863037
2,50.50855588912964
1,60.92662692070007
0,45.091832399368286
