job_id,selection_time
99,0.5329985618591309
98,0.5331261157989502
97,0.5332522392272949
96,6.342007875442505
95,6.3422019481658936
94,6.3423402309417725
93,5.218104839324951
92,5.218358039855957
91,5.218616962432861
90,8.494353294372559
89,8.49457597732544
88,8.49479866027832
87,69.75084376335144
86,69.75102591514587
85,69.75118207931519
84,3.5748279094696045
83,3.575058698654175
82,3.575310468673706
81,39.95971179008484
80,59.58905482292175
79,59.58924412727356
78,59.589426040649414
77,36.30157494544983
76,44.726961612701416
75,44.90344524383545
74,16.178051710128784
73,16.178266525268555
72,16.17842745780945
71,44.90357685089111
70,41.081016540527344
69,36.94865655899048
68,39.49086785316467
67,39.491015911102295
66,26.332634687423706
65,16.069989919662476
64,32.42958426475525
63,32.429765701293945
62,32.429896116256714
61,16.07017993927002
60,16.07034182548523
59,64.96016430854797
58,64.96047139167786
57,64.9607846736908
56,64.13642382621765
55,64.13660883903503
54,64.13675498962402
53,27.623334884643555
52,43.92343807220459
51,43.92355513572693
50,43.92368173599243
49,37.73789048194885
48,37.73803687095642
47,37.73823428153992
46,64.20640897750854
45,64.20653557777405
44,64.20676374435425
43,24.874714612960815
42,43.55129623413086
41,41.94526696205139
40,60.522653102874756
39,60.52284860610962
38,54.726653814315796
37,54.72677707672119
36,49.851638078689575
35,60.523033618927
34,19.997051239013672
33,19.42597723007202
32,23.71406126022339
31,51.84939241409302
30,56.9683563709259
29,7.244809627532959
28,99.99776077270508
27,44.94201064109802
26,44.942262172698975
25,30.881128311157227
24,57.73675537109375
23,26.332865953445435
22,30.401110410690308
21,30.090368270874023
20,30.401275873184204
19,40.61945056915283
18,17.711562871932983
17,17.71175193786621
16,17.7120304107666
15,16.092804670333862
14,16.092909336090088
13,16.093066215515137
12,31.324415683746338
11,30.88138484954834
10,27.766253232955933
9,44.94248938560486
8,20.891234636306763
7,20.891408681869507
6,20.89163589477539
5,25.916818618774414
4,25.916980743408203
3,25.917115926742554
2,51.85527062416077
1,61.788973331451416
0,41.35646629333496
