job_id,selection_time
99,17.688235759735107
98,12.217498779296875
97,21.991960763931274
96,56.99719262123108
95,89.9246780872345
94,173.84106540679932
93,48.93760895729065
92,48.61859917640686
91,65.69715118408203
90,24.935603141784668
89,69.79584312438965
88,53.86629056930542
87,59.895437717437744
86,62.95118260383606
85,194.55875635147095
84,64.50834560394287
83,54.360649824142456
82,98.959157705307
81,99.71603274345398
80,75.70934700965881
79,21.476253032684326
78,26.629977226257324
77,91.19181442260742
76,13.985499382019043
75,52.32536721229553
74,51.73751497268677
73,76.6687867641449
72,96.50456261634827
71,96.95385122299194
70,98.09356236457825
69,73.23433113098145
68,74.87924242019653
67,52.840561866760254
66,147.30114936828613
65,108.06423878669739
64,105.0205750465393
63,105.29174160957336
62,96.1276330947876
61,194.97789430618286
60,199.487224817276
59,88.19627475738525
58,109.32832384109497
57,143.41911220550537
56,125.99024415016174
55,19.221319913864136
54,144.86582493782043
53,33.89423847198486
52,91.64897394180298
51,99.77264976501465
50,138.79728889465332
49,35.165091037750244
48,35.20211601257324
47,119.51415228843689
46,62.705300092697144
45,134.85038495063782
44,139.95742750167847
43,104.88379335403442
42,35.144657373428345
41,53.36944890022278
40,145.34953904151917
39,205.27053332328796
38,19.3277370929718
37,24.219972372055054
36,94.85168600082397
35,99.82601070404053
34,46.93193745613098
33,87.92901945114136
32,89.4775173664093
31,30.848286628723145
30,32.534661531448364
29,196.48055267333984
28,94.90107727050781
27,109.645911693573
26,62.7820827960968
25,40.948179960250854
24,82.55903244018555
23,99.64392685890198
22,139.44830417633057
21,160.29451417922974
20,147.36911725997925
19,160.290461063385
18,150.73731231689453
17,154.26901292800903
16,62.70046401023865
15,24.768457412719727
14,95.46104431152344
13,61.58626198768616
12,84.39450669288635
11,105.60245776176453
10,85.07961416244507
9,96.49994897842407
8,56.75198531150818
7,81.45252513885498
6,39.3279926776886
5,174.66636323928833
4,176.67361974716187
3,19.874852418899536
2,131.92122220993042
1,89.91829514503479
0,173.38429498672485
