job_id,selection_time
99,0.06131577491760254
98,12.248892784118652
97,17.476545810699463
96,55.01424860954285
95,89.7699327468872
94,173.71360635757446
93,48.88540029525757
92,47.33972787857056
91,65.15163064002991
90,24.986178159713745
89,65.24402523040771
88,50.293864250183105
87,59.78920245170593
86,62.448864459991455
85,194.60739278793335
84,64.48623251914978
83,50.29371237754822
82,94.79456305503845
81,94.88981747627258
80,73.21164870262146
79,20.391109466552734
78,26.649230480194092
77,89.17509126663208
76,13.833464860916138
75,50.18512320518494
74,51.5853111743927
73,76.51693797111511
72,96.2901394367218
71,95.47024750709534
70,96.97439956665039
69,69.91734743118286
68,70.20052075386047
67,50.79116153717041
66,144.35149669647217
65,105.21153616905212
64,102.10342788696289
63,104.1049132347107
62,90.1696252822876
61,194.84153842926025
60,197.9496681690216
59,82.84867000579834
58,107.97220087051392
57,139.96813321113586
56,124.59593725204468
55,19.12630558013916
54,144.73320412635803
53,34.90529656410217
52,90.13183617591858
51,99.12606120109558
50,139.32163381576538
49,35.17092037200928
48,35.20802545547485
47,116.19237923622131
46,61.42391753196716
45,130.97690510749817
44,137.24495840072632
43,103.4892647266388
42,31.96085023880005
41,51.30965709686279
40,143.82556819915771
39,204.97504806518555
38,19.2378511428833
37,22.885976552963257
36,94.93028974533081
35,99.90233778953552
34,48.31929111480713
33,88.46024966239929
32,89.60258603096008
31,31.034528732299805
30,33.07286047935486
29,197.49496006965637
28,92.00163960456848
27,106.36334919929504
26,62.39260172843933
25,41.02062678337097
24,79.4649178981781
23,94.70030736923218
22,134.84691858291626
21,156.8616487979889
20,146.31739211082458
19,157.35515022277832
18,151.2715358734131
17,154.4022514820099
16,61.8866171836853
15,25.28501319885254
14,90.04085898399353
13,60.48084592819214
12,83.59390044212341
11,105.02054572105408
10,83.83429408073425
9,95.58820271492004
8,53.43057084083557
7,82.49280619621277
6,31.33304262161255
5,174.67825770378113
4,177.17259764671326
3,19.837362051010132
2,130.39361214637756
1,90.10218024253845
0,171.93329977989197
