Time Interval,Agent 6,Agent 4,Agent 3,Agent 0,Agent 2,Agent 9,Agent 7,Agent 5,Agent 8,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53839537206671,16.56110010613425
3,16.591554360212868,9.541434289805208,16.576301226124816,16.59920051604211,16.60685977582307,16.62221774221649,16.629916516607,16.637628530506355,16.53839537206671,16.56110010613425
4,16.591554360212868,9.541434289805208,16.576301226124816,16.59920051604211,16.60685977582307,16.62221774221649,16.629916516607,16.637628530506355,16.53839537206671,16.56110010613425
5,16.591554360212868,38.149396273492314,16.576301226124816,16.59920051604211,16.60685977582307,16.62221774221649,16.629916516607,16.637628530506355,48.34735311661199,16.56110010613425
6,16.591554360212868,38.149396273492314,16.576301226124816,16.59920051604211,16.60685977582307,16.62221774221649,16.629916516607,16.637628530506355,48.34735311661199,16.56110010613425
7,16.591554360212868,38.149396273492314,16.576301226124816,16.59920051604211,16.60685977582307,16.62221774221649,16.629916516607,16.637628530506355,48.34735311661199,16.56110010613425
8,19.98335087455073,38.149396273492314,16.576301226124816,0.0,31.879586253018076,3.2048610302221183,0.0,0.0,31.80895774454528,29.061808725789792
9,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
10,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
11,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
12,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
13,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
14,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
15,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,16.79037458323502,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
16,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
17,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
18,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
19,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
20,19.98335087455073,28.607961983687108,19.9752859990559,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
21,19.98335087455073,28.607961983687108,53.16950424816385,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
22,19.98335087455073,28.607961983687108,53.16950424816385,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,31.80895774454528,29.061808725789792
23,19.98335087455073,28.607961983687108,53.16950424816385,33.737502343479406,31.879586253018076,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
24,19.98335087455073,29.012108618373254,53.16950424816385,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
25,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
26,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
27,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
28,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
29,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
30,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
31,33.208989243900106,29.012108618373254,33.19421824910794,33.737502343479406,29.013515374968918,28.552848586757303,27.130494276210218,27.13845006066386,36.69077999327775,29.061808725789792
