job_id,selection_time
99,17.68073534965515
98,12.050685405731201
97,19.497517585754395
96,55.01311254501343
95,89.92643094062805
94,173.85008549690247
93,48.848191261291504
92,45.24502229690552
91,62.80493950843811
90,24.89676523208618
89,64.83516144752502
88,46.90773344039917
87,59.78280782699585
86,62.43229961395264
85,194.49593544006348
84,64.47755098342896
83,46.9052357673645
82,89.9261748790741
81,90.49082326889038
80,74.23337173461914
79,19.873494625091553
78,25.853755950927734
77,89.19006395339966
76,13.829168796539307
75,49.798110485076904
74,51.589990854263306
73,76.5112521648407
72,96.28045320510864
71,94.44836688041687
70,94.96520590782166
69,65.26382493972778
68,65.34594440460205
67,50.305951833724976
66,140.83804202079773
65,104.61055994033813
64,100.38203382492065
63,101.92533802986145
62,90.0464768409729
61,194.98661160469055
60,199.9796130657196
59,81.47858476638794
58,107.90739345550537
57,136.97729897499084
56,120.4059157371521
55,19.111693143844604
54,144.39346432685852
53,33.89562010765076
52,91.14465713500977
51,99.65415740013123
50,137.80133366584778
49,35.15688371658325
48,35.19306778907776
47,115.16202473640442
46,58.41973805427551
45,128.52399945259094
44,133.80476021766663
43,101.51094388961792
42,32.097131967544556
41,50.526214838027954
40,145.84033608436584
39,205.29857087135315
38,19.21774411201477
37,20.88756275177002
36,94.78937554359436
35,99.76870203018188
34,47.77530360221863
33,86.9502580165863
32,88.96334099769592
31,30.588284492492676
30,31.553113222122192
29,198.51305508613586
28,89.10201072692871
27,104.87973284721375
26,58.751463174819946
25,40.95663595199585
24,77.88657093048096
23,93.25833034515381
22,129.98656296730042
21,155.70042729377747
20,147.45727920532227
19,155.7257227897644
18,149.73672652244568
17,153.74162220954895
16,58.54827380180359
15,24.994820833206177
14,90.26774907112122
13,60.37790584564209
12,80.55372071266174
11,105.09066653251648
10,80.57862997055054
9,94.99507880210876
8,52.85962247848511
7,83.97159814834595
6,32.84995698928833
5,174.60985732078552
4,175.67516899108887
3,19.809120178222656
2,132.41482782363892
1,90.18892121315002
0,173.4768626689911
