job_id,selection_time
99,17.665833473205566
98,10.433100461959839
97,17.483150959014893
96,55.504863262176514
95,89.85430431365967
94,173.8930082321167
93,48.85507917404175
92,46.04390358924866
91,64.81545114517212
90,24.98658585548401
89,65.166268825531
88,50.38001728057861
87,59.87472081184387
86,62.935229778289795
85,194.62052750587463
84,64.4880063533783
83,50.38169479370117
82,92.48887419700623
81,94.4740400314331
80,74.20517015457153
79,21.42956304550171
78,26.495238065719604
77,90.16206073760986
76,13.968496561050415
75,49.78388333320618
74,51.64501070976257
73,76.56630325317383
72,96.40770483016968
71,94.43889474868774
70,94.96329998970032
69,65.75293588638306
68,68.26977801322937
67,49.98367428779602
66,140.36205625534058
65,104.58737564086914
64,100.32358431816101
63,101.42668151855469
62,90.67343974113464
61,195.46564626693726
60,199.9920790195465
59,81.97393941879272
58,107.92047834396362
57,136.95758080482483
56,121.6884937286377
55,19.100839853286743
54,144.70178627967834
53,34.888166189193726
52,92.13374400138855
51,99.89632415771484
50,139.35599851608276
49,35.14603590965271
48,35.14931869506836
47,115.14887475967407
46,58.72401022911072
45,129.95633506774902
44,49.885217905044556
43,103.46614694595337
42,31.97823429107666
41,51.236997842788696
40,146.32525205612183
39,205.28880643844604
38,19.21060824394226
37,20.874207735061646
36,94.94193935394287
35,99.9125964641571
34,48.525299072265625
33,88.96555376052856
32,89.77635622024536
31,30.915235996246338
30,32.847079038619995
29,196.99479508399963
28,89.86714887619019
27,105.39103817939758
26,58.89916801452637
25,41.03612947463989
24,77.94887733459473
23,93.70777606964111
22,133.12909173965454
21,155.68294620513916
20,147.60150361061096
19,155.6838161945343
18,151.77860069274902
17,154.55920600891113
16,58.78045582771301
15,25.24781894683838
14,90.0112190246582
13,60.402697801589966
12,81.12145590782166
11,106.08117055892944
10,83.13949251174927
9,94.5050482749939
8,52.83124542236328
7,85.03246092796326
6,31.831181049346924
5,175.19063901901245
4,177.68222212791443
3,19.819747924804688
2,132.41763257980347
1,90.08610653877258
0,173.57359194755554
