job_id,selection_time
99,17.661983251571655
98,11.981461524963379
97,17.492237329483032
96,52.99590229988098
95,88.05781412124634
94,169.97975134849548
93,51.36687707901001
92,44.184727907180786
91,65.25685334205627
90,24.580883979797363
89,65.28182768821716
88,48.91312575340271
87,60.09877896308899
86,62.988672733306885
85,194.66266679763794
84,64.83269691467285
83,48.982712507247925
82,86.70680475234985
81,88.66848659515381
80,71.64914083480835
79,16.695049047470093
78,21.78990387916565
77,86.61737084388733
76,10.472804307937622
75,50.4228150844574
74,47.78554320335388
73,74.7308840751648
72,96.53923630714417
71,90.03373217582703
70,91.6369276046753
69,65.30754852294922
68,65.30835199356079
67,50.41702055931091
66,135.4645700454712
65,100.26906204223633
64,98.00346660614014
63,100.82746195793152
62,86.98450779914856
61,192.3242268562317
60,197.86739134788513
59,81.98989200592041
58,105.69603753089905
57,135.11231446266174
56,120.75448751449585
55,19.221808910369873
54,142.75464034080505
53,34.99200248718262
52,89.8099753856659
51,95.07556700706482
50,135.36074042320251
49,35.0201301574707
48,35.37424993515015
47,112.7900447845459
46,55.37135291099548
45,125.29908967018127
44,40.9956328868866
43,99.75727796554565
42,32.59347176551819
41,50.42933487892151
40,142.68830156326294
39,201.23103189468384
38,19.557713747024536
37,19.960394859313965
36,94.63625192642212
35,103.74175381660461
34,49.71872520446777
33,86.06932997703552
32,88.55643248558044
31,30.14332342147827
30,31.04378318786621
29,198.05781197547913
28,86.41062712669373
27,105.01854801177979
26,56.961474895477295
25,40.599838972091675
24,72.88326859474182
23,82.4576563835144
22,129.59653449058533
21,154.02441573143005
20,143.84974431991577
19,154.5472331047058
18,149.5915253162384
17,152.80101442337036
16,56.325905561447144
15,23.607909679412842
14,85.56849837303162
13,65.20219326019287
12,81.58516931533813
11,102.1253080368042
10,82.5919120311737
9,98.06341576576233
8,50.29901099205017
7,85.95552110671997
6,30.287346363067627
5,174.64466643333435
4,178.21476030349731
3,19.82206439971924
2,127.563059091568
1,91.62902283668518
0,169.4928514957428
