job_id,wait_time
99,11.081559658050537
98,11.081649780273438
97,11.081719398498535
96,17.168988704681396
95,17.169052600860596
94,17.169116020202637
93,46.82956027984619
92,46.829636335372925
91,46.829702377319336
90,126.25716805458069
89,138.1657235622406
88,138.1658000946045
87,144.32091546058655
86,81.58140468597412
85,66.12925672531128
84,66.12938165664673
83,26.540987491607666
82,26.541076183319092
81,26.541144847869873
80,66.1294915676117
79,36.33804273605347
78,36.33812761306763
77,36.338199615478516
76,21.043147802352905
75,21.04322123527527
74,21.043290615081787
73,81.58161163330078
72,81.58167171478271
71,67.4198670387268
70,67.4199390411377
69,67.42000222206116
68,106.79805564880371
67,168.2009301185608
66,189.09444618225098
65,51.72922611236572
64,51.72930026054382
63,31.61884903907776
62,31.61892342567444
61,31.61899757385254
60,51.7294180393219
59,106.7982656955719
58,215.03134942054749
57,106.7983627319336
56,157.018958568573
55,148.97462058067322
54,112.00827717781067
53,198.30633997917175
52,101.48294615745544
51,116.95402598381042
50,42.07197451591492
49,42.07204508781433
48,42.07210326194763
47,234.87053442001343
46,101.48306179046631
45,186.39297723770142
44,54.55834460258484
43,54.55841255187988
42,54.55847358703613
41,72.12970900535583
40,72.12980628013611
39,72.12991118431091
38,116.95421886444092
37,57.188626766204834
36,57.188711643218994
35,57.188780069351196
34,58.21004819869995
33,58.21014595031738
32,58.21020793914795
31,85.95294952392578
30,85.95302677154541
29,174.49803638458252
28,85.95312523841858
27,133.02725267410278
26,153.2926025390625
25,153.40702986717224
24,181.1040666103363
23,116.95448207855225
22,195.78360843658447
21,112.00199604034424
20,60.7384033203125
19,60.73847270011902
18,60.73853063583374
17,76.11517000198364
16,76.1152822971344
15,76.1153666973114
14,244.85189199447632
13,153.29278588294983
12,112.00215482711792
11,138.1668586730957
10,103.32452654838562
9,139.40558338165283
8,91.03229236602783
7,91.03240036964417
6,91.03246998786926
5,103.32468318939209
4,126.25168108940125
3,101.48367214202881
2,153.40738439559937
1,202.35979986190796
0,133.02767395973206
