job_id,wait_time
99,11.272418022155762
98,11.272518157958984
97,11.27258038520813
96,17.346296072006226
95,17.346362829208374
94,17.346418380737305
93,47.0064651966095
92,47.00653290748596
91,47.006595849990845
90,126.44162964820862
89,138.85705828666687
88,138.8571720123291
87,144.49843192100525
86,81.77177619934082
85,66.31970477104187
84,66.3197853565216
83,26.731704235076904
82,26.73180627822876
81,26.731905937194824
80,66.31988000869751
79,36.52189230918884
78,36.52197003364563
77,36.52203416824341
76,21.226982831954956
75,21.22704243659973
74,21.22710633277893
73,81.77198624610901
72,81.77204704284668
71,67.59640431404114
70,67.5964903831482
69,67.59655427932739
68,106.988436460495
67,168.39134740829468
66,189.28493666648865
65,51.90658903121948
64,51.90666365623474
63,31.809398651123047
62,31.809489011764526
61,31.809555292129517
60,51.90676188468933
59,106.98859095573425
58,215.21576023101807
57,106.98867511749268
56,157.18974351882935
55,149.15144538879395
54,112.19231677055359
53,198.49668788909912
52,101.67556262016296
51,117.13127970695496
50,42.25517225265503
49,42.25524187088013
48,42.255303621292114
47,235.05391240119934
46,101.67568111419678
45,186.5767331123352
44,54.734883308410645
43,54.734955072402954
42,54.73502016067505
41,72.32079148292542
40,72.32085657119751
39,72.32092261314392
38,117.13147568702698
37,57.37188959121704
36,57.371952056884766
35,57.37201237678528
34,58.39325428009033
33,58.393330335617065
32,58.393391847610474
31,86.1432101726532
30,86.14327669143677
29,174.68819999694824
28,86.14334988594055
27,133.21777939796448
26,153.4693021774292
25,153.590265750885
24,181.29426741600037
23,117.13168025016785
22,195.97362756729126
21,112.18494415283203
20,60.91536259651184
19,60.91543102264404
18,60.91548776626587
17,76.29208421707153
16,76.29216861724854
15,76.29223275184631
14,245.02860283851624
13,153.4694902896881
12,112.18508696556091
11,138.85804867744446
10,103.49520063400269
9,139.58912062644958
8,91.20942163467407
7,91.20949649810791
6,91.20958089828491
5,103.49536323547363
4,126.43563342094421
3,101.6762387752533
2,153.59065532684326
1,202.54374480247498
0,133.21823048591614
