job_id,selection_time
99,0.38796067237854004
98,0.022733449935913086
97,1.0555839538574219
96,1.554211139678955
95,1.8386616706848145
94,1.5926108360290527
93,0.2964332103729248
92,4.245289325714111
91,0.6544327735900879
90,2.051642417907715
89,2.133419990539551
88,1.6762456893920898
87,0.07736492156982422
86,0.5731716156005859
85,1.0456182956695557
84,0.014362335205078125
83,3.4630298614501953
82,1.9730777740478516
81,0.021809816360473633
80,3.5150692462921143
79,0.5217244625091553
78,5.241028547286987
77,9.075085163116455
76,1.337477684020996
75,0.7217438220977783
74,0.08646440505981445
73,0.3271622657775879
72,1.0169978141784668
71,0.13938331604003906
70,0.020839214324951172
69,1.0441820621490479
68,0.7062013149261475
67,2.9380853176116943
66,0.5495672225952148
65,2.6849730014801025
64,4.436509132385254
63,0.591256856918335
62,2.696352005004883
61,0.7888295650482178
60,0.08251333236694336
59,3.3729467391967773
58,1.626338243484497
57,5.596235036849976
56,1.131913423538208
55,8.3588547706604
54,0.03918719291687012
53,1.0381767749786377
52,0.1424245834350586
51,0.8246614933013916
50,7.371194124221802
49,1.2495288848876953
48,0.5836043357849121
47,3.622978925704956
46,0.7626934051513672
45,0.9121816158294678
44,4.454658031463623
43,1.7644472122192383
42,14.567052602767944
41,5.820937395095825
40,0.04381418228149414
39,0.03987288475036621
38,4.996328592300415
37,5.326332330703735
36,11.951528787612915
35,7.9128336906433105
34,0.13602828979492188
33,0.29851722717285156
32,0.3133413791656494
31,0.3138432502746582
30,0.5986032485961914
29,12.395772457122803
28,0.6657600402832031
27,0.615631103515625
26,0.7654485702514648
25,0.04373669624328613
24,0.8328590393066406
23,1.9324679374694824
22,3.5148258209228516
21,0.0671224594116211
20,0.27843189239501953
19,0.5296645164489746
18,0.5606691837310791
17,2.2310304641723633
16,3.3780813217163086
15,4.641975164413452
14,0.14052367210388184
13,0.7564568519592285
12,0.6489508152008057
11,4.2337727546691895
10,0.0972280502319336
9,2.777618646621704
8,0.9948527812957764
7,0.15600824356079102
6,0.056542396545410156
5,2.5832419395446777
4,4.656140565872192
3,0.7403934001922607
2,1.5325369834899902
1,1.7725040912628174
0,0.6148700714111328
