job_id,selection_time
99,0.2497859001159668
98,0.029397964477539062
97,0.5533792972564697
96,1.0527708530426025
95,1.8402481079101562
94,1.5719139575958252
93,0.2900679111480713
92,4.240341901779175
91,0.6473448276519775
90,0.5638198852539062
89,2.6326093673706055
88,1.5587315559387207
87,1.553750991821289
86,0.021863460540771484
85,1.0376088619232178
84,0.01571798324584961
83,3.055182695388794
82,1.9799778461456299
81,0.09392690658569336
80,1.7773137092590332
79,0.020877361297607422
78,4.739443778991699
77,9.068797826766968
76,1.2026700973510742
75,0.22537541389465332
74,0.1505119800567627
73,0.8681643009185791
72,0.02975630760192871
71,0.1620171070098877
70,0.41420722007751465
69,0.05178666114807129
68,0.16532373428344727
67,2.7802226543426514
66,0.53700852394104
65,0.31529998779296875
64,2.245819091796875
63,0.598811149597168
62,0.3072621822357178
61,0.0132293701171875
60,0.09071516990661621
59,3.1937873363494873
58,1.633535623550415
57,3.0440404415130615
56,1.1389164924621582
55,6.581369876861572
54,0.5437324047088623
53,2.041168212890625
52,0.6455168724060059
51,2.585496664047241
50,8.978477478027344
49,1.115713357925415
48,0.5895495414733887
47,3.468062400817871
46,0.743187665939331
45,0.7639479637145996
44,3.0178959369659424
43,2.045654058456421
42,10.878538608551025
41,6.321034908294678
40,0.0354619026184082
39,0.9480042457580566
38,5.054560422897339
37,5.828049898147583
36,12.452249765396118
35,5.601361036300659
34,0.13558530807495117
33,0.7584819793701172
32,0.3776214122772217
31,0.32506394386291504
30,0.5958578586578369
29,8.867435693740845
28,0.11317968368530273
27,0.15761184692382812
26,1.5423996448516846
25,0.04257321357727051
24,0.8847641944885254
23,2.323915719985962
22,0.6342422962188721
21,1.9733483791351318
20,0.7817497253417969
19,0.022494792938232422
18,0.5549666881561279
17,2.2600278854370117
16,4.449270248413086
15,6.351577043533325
14,0.25585103034973145
13,1.7572872638702393
12,0.6857635974884033
11,4.234795093536377
10,0.09705543518066406
9,1.189321756362915
8,0.20511293411254883
7,0.13684678077697754
6,0.4081456661224365
5,0.9625289440155029
4,4.591252565383911
3,0.22287392616271973
2,0.04995131492614746
1,1.2500438690185547
0,0.9644174575805664
