job_id,selection_time
99,0.007763385772705078
98,1.0205533504486084
97,0.5145125389099121
96,0.538954496383667
95,0.5097665786743164
94,0.31413841247558594
93,0.008086442947387695
92,0.1603868007659912
91,0.007394313812255859
90,0.5156147480010986
89,0.01494908332824707
88,0.48114728927612305
87,0.01472330093383789
86,1.0142488479614258
85,1.5230441093444824
84,0.5154106616973877
83,0.00723719596862793
82,1.1026051044464111
81,0.5091776847839355
80,1.0088062286376953
79,0.007411479949951172
78,0.014320611953735352
77,0.014605998992919922
76,0.5150375366210938
75,0.5372087955474854
74,0.006887197494506836
73,0.1875908374786377
72,0.5083372592926025
71,0.018878936767578125
70,1.5136299133300781
69,0.5081841945648193
68,0.5158789157867432
67,0.5544490814208984
66,0.1190481185913086
65,0.5239095687866211
64,0.02013874053955078
63,0.5161159038543701
62,0.5950820446014404
61,1.5172710418701172
60,1.8435680866241455
59,0.007555723190307617
58,0.5083143711090088
57,0.5140829086303711
56,1.0157957077026367
55,1.509547233581543
54,0.50740647315979
53,0.5142879486083984
52,0.008087873458862305
51,0.8086261749267578
50,1.2313740253448486
49,1.4530560970306396
48,0.7256126403808594
47,0.11583137512207031
46,0.520988941192627
45,0.5092940330505371
44,2.016162872314453
43,3.068593740463257
42,0.5140984058380127
41,0.01975846290588379
40,0.5077836513519287
39,0.8461754322052002
38,0.013010263442993164
37,1.0560567378997803
36,2.6995034217834473
35,0.3071706295013428
34,0.5224361419677734
33,0.5152509212493896
32,0.015208721160888672
31,0.14278841018676758
30,0.22391605377197266
29,0.007844686508178711
28,0.03204202651977539
27,1.3980538845062256
26,0.5393924713134766
25,0.23238730430603027
24,0.508509635925293
23,0.0076639652252197266
22,0.5080013275146484
21,0.020963191986083984
20,0.007760763168334961
19,0.007532835006713867
18,0.014151334762573242
17,1.505554437637329
16,0.5159721374511719
15,0.021947383880615234
14,0.5082836151123047
13,1.0155141353607178
12,0.5093142986297607
11,1.2461028099060059
10,0.5208847522735596
9,0.01353907585144043
8,1.0119967460632324
7,0.24640345573425293
6,0.5153687000274658
5,0.02049851417541504
4,0.03480386734008789
3,0.5084099769592285
2,0.0071790218353271484
1,0.5076093673706055
0,0.0074384212493896484
