job_id,wait_time
99,10.591283798217773
98,11.11254358291626
97,36.568591833114624
96,95.01098966598511
95,141.45789074897766
94,111.62807011604309
93,152.9017562866211
92,152.90825939178467
91,180.0704231262207
90,25.629908561706543
89,164.56838035583496
88,164.58172011375427
87,113.29733419418335
86,97.10069942474365
85,113.3114926815033
84,153.9127459526062
83,76.13175749778748
82,153.92030668258667
81,181.0820128917694
80,173.72265934944153
79,28.942819118499756
78,199.83153676986694
77,129.50438332557678
76,115.61533188819885
75,129.51728653907776
74,41.74673628807068
73,199.83817839622498
72,21.226937770843506
71,165.98702764511108
70,165.99369549751282
69,55.64260673522949
68,30.716915369033813
67,200.64668154716492
66,40.6238329410553
65,201.18090057373047
64,80.40510702133179
63,80.41230845451355
62,195.05787587165833
61,201.19405341148376
60,201.7234709262848
59,157.70178866386414
58,132.09947657585144
57,196.68092513084412
56,100.6769585609436
55,100.683846950531
54,176.1795961856842
53,60.679566621780396
52,46.30505681037903
51,118.55318903923035
50,145.72601890563965
49,202.73140025138855
48,45.065876722335815
47,100.34128618240356
46,147.47781467437744
45,168.52203011512756
44,206.43357396125793
43,206.44052624702454
42,86.13188362121582
41,212.34423351287842
40,190.7864429950714
39,212.35125470161438
38,120.00052380561829
37,65.0042016506195
36,65.04676532745361
35,121.3307147026062
34,105.84065055847168
33,50.06049203872681
32,121.86106157302856
31,121.86806464195251
30,85.3882737159729
29,123.0320897102356
28,135.35454058647156
27,135.3610622882843
26,210.0283167362213
25,68.26661849021912
24,216.5052797794342
23,226.51932621002197
22,228.49064111709595
21,213.50186109542847
20,170.65126824378967
19,160.67331790924072
18,185.3796374797821
17,213.52137923240662
16,151.08454012870789
15,125.61613249778748
14,89.07348370552063
13,126.63958477973938
12,90.73141050338745
11,70.30506944656372
10,72.07147026062012
9,125.34856224060059
8,185.38612866401672
7,70.30305433273315
6,220.62924480438232
5,109.97880530357361
4,109.98464274406433
3,172.35327553749084
2,230.72921133041382
1,73.75723195075989
0,227.2440366744995
