job_id,wait_time
99,9.969196319580078
98,28.188937425613403
97,285.17676424980164
96,209.53206610679626
95,1070.2388322353363
94,573.3531355857849
93,1220.7510344982147
92,291.2201135158539
91,54.89820146560669
90,1225.246080160141
89,1225.4615623950958
88,674.5703508853912
87,286.25373244285583
86,1225.4849073886871
85,838.1901669502258
84,299.91854596138
83,838.197338104248
82,573.5145072937012
81,286.03060603141785
80,573.52068400383
79,1225.1414196491241
78,845.7414090633392
77,845.7458317279816
76,845.7492666244507
75,1225.1437540054321
74,76.19754147529602
73,1378.2857718467712
72,1225.4217925071716
71,76.28959679603577
70,76.33198666572571
69,1224.3314099311829
68,76.2589840888977
67,1512.7816183567047
66,76.4103319644928
65,76.38579869270325
64,76.44511890411377
63,76.45880270004272
62,1550.2753789424896
61,1176.760927438736
60,1225.6604647636414
59,301.8125491142273
58,1225.6630551815033
57,76.5608651638031
56,1225.159687757492
55,1225.1836829185486
54,1225.9066746234894
53,1604.6552510261536
52,1605.2121448516846
51,1605.8673958778381
50,838.0226092338562
49,830.0209755897522
48,837.9989185333252
47,1612.79812002182
46,837.8874735832214
45,1800.0817444324493
44,855.0785720348358
43,573.8100373744965
42,1565.7784650325775
41,838.1394832134247
40,574.0551888942719
39,1225.3198475837708
38,837.7928652763367
37,837.7987577915192
36,570.1982245445251
35,573.2908773422241
34,574.9988014698029
33,573.5503206253052
32,837.8016977310181
31,1554.6839294433594
30,555.7079744338989
29,1565.794188261032
28,838.0382840633392
27,838.029994726181
26,1805.075786113739
25,845.8828630447388
24,490.71978735923767
23,573.6805713176727
22,573.6874206066132
21,1406.2760202884674
20,1553.9817757606506
19,1910.3053302764893
18,1906.849750995636
17,573.3005650043488
16,573.3229269981384
15,285.7717328071594
14,1225.5311486721039
13,840.2158393859863
12,285.96548414230347
11,285.99167823791504
10,286.12255787849426
9,700.1097187995911
8,1906.8655757904053
7,1225.667065858841
6,286.1748685836792
5,286.19041895866394
4,286.19535207748413
3,1019.267058134079
2,1223.7834768295288
1,1596.2799117565155
0,286.1766242980957
