job_id,selection_time
99,0.07242107391357422
98,1.1517329216003418
97,14.89950180053711
96,60.099310874938965
95,118.88059401512146
94,36.815011739730835
93,20.65449619293213
92,154.2781367301941
91,8.480218172073364
90,83.95728421211243
89,139.69478511810303
88,122.22217035293579
87,123.3286304473877
86,144.771728515625
85,106.82260322570801
84,160.2847638130188
83,106.90615248680115
82,76.67670893669128
81,34.68422031402588
80,79.67828440666199
79,241.25669384002686
78,146.75442719459534
77,147.2476191520691
76,149.46171379089355
75,241.26900482177734
74,5.989727258682251
73,135.00668144226074
72,124.72823524475098
71,28.905922889709473
70,43.22868609428406
69,230.31634879112244
68,14.961834907531738
67,91.46131372451782
66,58.79938268661499
65,52.343875885009766
64,72.08115124702454
63,79.2749810218811
62,69.81712007522583
61,261.09858894348145
60,184.41091084480286
59,173.39541935920715
58,184.61425042152405
57,132.66493248939514
56,241.23246550559998
55,52.068336963653564
54,209.15529084205627
53,107.63903498649597
52,114.10746335983276
51,122.69040989875793
50,57.116119623184204
49,15.94380235671997
48,54.73304271697998
47,167.48402380943298
46,27.065298318862915
45,107.44449257850647
44,219.93235898017883
43,131.88099145889282
42,80.50297403335571
41,91.79536032676697
40,136.6949977874756
39,84.31196093559265
38,17.889106035232544
37,17.89085555076599
36,17.635369539260864
35,26.677943468093872
34,145.20459151268005
33,87.14667129516602
32,17.89823818206787
31,74.67922067642212
30,18.926913499832153
29,84.27340126037598
28,75.20637011528015
27,75.71219825744629
26,102.67723035812378
25,174.22889494895935
24,69.81507778167725
23,115.8941900730133
22,116.30890965461731
21,136.00721526145935
20,68.70691204071045
19,104.35248756408691
18,49.42013382911682
17,21.76260995864868
16,26.619314908981323
15,16.69186305999756
14,157.24964380264282
13,139.37070989608765
12,24.16409683227539
11,29.0040180683136
10,58.983887910842896
9,119.31523656845093
8,51.40918016433716
7,180.6387312412262
6,75.04587078094482
5,86.02777624130249
4,88.9237608909607
3,140.2227509021759
2,21.253865718841553
1,84.00175547599792
0,77.048175573349
