job_id,scheduling_latency
99,10.589375019073486
98,29.870896577835083
97,300.5199911594391
96,270.62690448760986
95,1190.6786677837372
94,610.7461082935333
93,1245.5239012241364
92,445.5111663341522
91,63.209394216537476
90,1309.81623005867
89,1365.6973812580109
88,795.4776754379272
87,410.09576988220215
86,1370.7994468212128
85,945.5712423324585
84,460.7266767024994
83,945.6606833934784
82,650.7491071224213
81,321.2291202545166
80,653.7562856674194
79,1466.9518446922302
78,993.0466475486755
77,993.5477862358093
76,995.7647292613983
75,1466.9677298069
74,82.70991587638855
73,1513.329609155655
72,1350.6907405853271
71,105.70757389068604
70,120.07255434989929
69,1455.1974120140076
68,91.714852809906
67,1606.6509053707123
66,135.70581769943237
65,129.22785329818726
64,149.01012325286865
63,156.22061395645142
62,1620.6411650180817
61,1438.398862361908
60,1410.6094496250153
59,475.73838472366333
58,1410.8161342144012
57,209.7311773300171
56,1466.9452352523804
55,1277.8060414791107
54,1435.59757065773
53,1712.84223985672
52,1719.8500363826752
51,1729.0887854099274
50,895.6801209449768
49,846.4786739349365
48,893.2758221626282
47,1780.8383672237396
46,865.482545375824
45,1908.1614763736725
44,1075.5579600334167
43,706.2556223869324
42,1646.8360812664032
41,930.4866676330566
40,711.8107914924622
39,1310.1747782230377
38,855.703765630722
37,855.711882352829
36,589.4110834598541
35,600.5472338199615
34,720.7456221580505
33,661.2540485858917
32,855.721647977829
31,1629.91583943367
30,575.7098133563995
29,1651.1830286979675
28,913.7939341068268
27,914.2938663959503
26,1908.2897818088531
25,1020.666746377945
24,560.5449023246765
23,690.1304409503937
22,690.5538654327393
21,1542.8331699371338
20,1623.2475759983063
19,2015.7292535305023
18,1956.8535511493683
17,595.6363739967346
16,600.5203831195831
15,302.9740102291107
14,1383.3162381649017
13,980.1417376995087
12,310.63907265663147
11,315.5034906864166
10,345.6193935871124
9,819.8710277080536
8,1958.8578910827637
7,1406.844584941864
6,361.7351381778717
5,372.73683762550354
4,375.63592076301575
3,1160.7168099880219
2,1245.5934300422668
1,1680.8324060440063
0,363.74155020713806
