job_id,wait_time
99,10.051323652267456
98,27.752137422561646
97,285.7858645915985
96,209.6228175163269
95,1072.8549139499664
94,573.4542217254639
93,1224.4602582454681
92,291.29432439804077
91,54.98103046417236
90,1225.4613053798676
89,1225.6043224334717
88,675.2944347858429
87,286.3553988933563
86,1225.6283812522888
85,838.3149642944336
84,300.00058794021606
83,838.3208410739899
82,573.59188580513
81,286.1518061161041
80,573.6080226898193
79,1225.275799036026
78,845.8443405628204
77,845.8508155345917
76,845.8532857894897
75,1225.2788798809052
74,76.30060744285583
73,1380.2357692718506
72,1225.561089515686
71,76.39384579658508
70,76.43058967590332
69,1224.4675569534302
68,76.33775520324707
67,1515.0799496173859
66,76.49294662475586
65,76.4638741016388
64,76.52805185317993
63,76.54293513298035
62,1550.4031178951263
61,1179.617500782013
60,1225.7967057228088
59,301.8726954460144
58,1225.8011424541473
57,76.65664672851562
56,1225.3027670383453
55,1225.327531337738
54,1226.0311295986176
53,1604.7470252513885
52,1605.2948243618011
51,1605.9533216953278
50,838.144825220108
49,830.1133918762207
48,838.1161859035492
47,1611.3758006095886
46,837.98837018013
45,1798.4341442584991
44,855.166152715683
43,573.9177894592285
42,1565.1550405025482
41,838.2570507526398
40,574.664669752121
39,1225.465228319168
38,837.9054307937622
37,837.9120905399323
36,571.3111484050751
35,573.4019031524658
34,575.1037938594818
33,573.6416752338409
32,837.9138360023499
31,1554.8069581985474
30,556.3190629482269
29,1566.4187140464783
28,838.1625623703003
27,838.1650412082672
26,1805.1206843852997
25,846.0078208446503
24,490.7962338924408
23,573.7788422107697
22,573.787077665329
21,1400.236043214798
20,1554.1221828460693
19,1910.2668824195862
18,1905.3942565917969
17,573.4069907665253
16,573.4321372509003
15,285.89808678627014
14,1225.6659183502197
13,841.3568439483643
12,286.1113283634186
11,286.1233985424042
10,286.2402024269104
9,702.8034238815308
8,1905.4110243320465
7,1225.8102896213531
6,286.27626371383667
5,286.28130292892456
4,286.28503680229187
3,1020.1194887161255
2,1224.4328246116638
1,1596.371348619461
0,286.27895998954773
