job_id,wait_time
99,10.107728958129883
98,28.32892942428589
97,285.8881096839905
96,210.2136468887329
95,1074.7539901733398
94,573.5825078487396
93,1224.7697257995605
92,291.4049623012543
91,55.06362223625183
90,1225.569976091385
89,1225.6744837760925
88,680.1535024642944
87,286.44872665405273
86,1225.6854996681213
85,838.3617045879364
84,300.11163306236267
83,838.3637664318085
82,573.7075729370117
81,286.2295334339142
80,573.7094626426697
79,1225.4050343036652
78,845.9335207939148
77,845.9404716491699
76,845.9424395561218
75,1225.4090826511383
74,76.39157509803772
73,1355.126558303833
72,1225.620815038681
71,76.4508798122406
70,76.49334597587585
69,1224.7783885002136
68,76.41952633857727
67,1519.4499373435974
66,76.57818627357483
65,76.55005884170532
64,76.60419201850891
63,76.62572050094604
62,1552.4940180778503
61,1179.6748490333557
60,1225.9073069095612
59,302.5257022380829
58,1225.9103491306305
57,76.73380017280579
56,1225.3616063594818
55,1225.3932416439056
54,1226.09734249115
53,1605.3283863067627
52,1606.0177071094513
51,1606.1308720111847
50,838.1892476081848
49,830.416036605835
48,838.1629679203033
47,1614.794296503067
46,838.0827729701996
45,1800.9601566791534
44,855.2599146366119
43,574.0509316921234
42,1567.065156698227
41,838.3108639717102
40,575.125244140625
39,1225.573718547821
38,838.0022621154785
37,838.0075359344482
36,573.4720587730408
35,573.5343427658081
34,575.2367265224457
33,573.7664923667908
32,838.0107772350311
31,1555.1609523296356
30,556.451361656189
29,1567.1324002742767
28,838.2473211288452
27,838.2364602088928
26,1805.989274263382
25,846.0502078533173
24,490.92655062675476
23,573.8785877227783
22,573.8836491107941
21,1410.4055647850037
20,1554.857739686966
19,1915.2385623455048
18,1907.1360476016998
17,573.5223643779755
16,573.5378422737122
15,286.0518057346344
14,1225.7376098632812
13,843.4427149295807
12,286.19832849502563
11,286.2079277038574
10,286.3134160041809
9,705.2704997062683
8,1907.1463901996613
7,1225.9186098575592
6,286.36059069633484
5,286.3672490119934
4,286.3701419830322
3,1025.0880115032196
2,1224.5573773384094
1,1599.7987568378448
0,286.36434602737427
