job_id,selection_time
99,0.0962378978729248
98,1.3315606117248535
97,14.797331809997559
96,60.09115386009216
95,120.62665104866028
94,37.31385254859924
93,20.681122303009033
92,153.85941648483276
91,10.773080587387085
90,81.9276659488678
89,139.50679183006287
88,121.38502383232117
87,123.81970071792603
86,144.13396382331848
85,107.01723647117615
84,162.26749229431152
83,107.51400470733643
82,77.67932367324829
81,35.148574352264404
80,81.44507122039795
79,241.2214593887329
78,147.23565220832825
77,148.73307013511658
76,149.36717629432678
75,241.23680996894836
74,7.9633214473724365
73,133.9945409297943
72,124.60131859779358
71,29.373555660247803
70,43.74411129951477
69,230.29995489120483
68,14.941991567611694
67,91.47191786766052
66,60.80085849761963
65,53.52705502510071
64,73.55796432495117
63,81.26663446426392
62,69.81653666496277
61,260.3565318584442
60,180.6357364654541
59,174.86460947990417
58,183.8270139694214
57,133.01206016540527
56,241.20660853385925
55,54.754708766937256
54,208.7655599117279
53,109.99243068695068
52,114.95246171951294
51,124.85412096977234
50,59.19593024253845
49,15.948261022567749
48,57.01320433616638
47,167.48098731040955
46,22.32039213180542
45,107.3530662059784
44,216.65176057815552
43,132.38188672065735
42,81.50456428527832
41,92.05965375900269
40,137.19956278800964
39,83.48741817474365
38,17.3919677734375
37,17.39086413383484
36,17.65306830406189
35,26.76664113998413
34,145.7138113975525
33,89.16072964668274
32,17.398019790649414
31,75.08357405662537
30,19.43917202949524
29,86.55052876472473
28,74.18238711357117
27,73.11083149909973
26,102.56730484962463
25,174.822359085083
24,68.8390212059021
23,115.89381885528564
22,116.30859541893005
21,136.5012242794037
20,69.70509076118469
19,106.79738259315491
18,53.29226303100586
17,21.76216769218445
16,26.648186683654785
15,16.640528678894043
14,158.79459857940674
13,138.896493434906
12,24.111093759536743
11,29.672858715057373
10,59.06441354751587
9,119.9800386428833
8,54.88555026054382
7,180.0958914756775
6,74.5108962059021
5,83.3502779006958
4,83.70244431495667
3,143.00401949882507
2,20.824026584625244
1,86.9993348121643
0,75.51253294944763
