job_id,selection_time
99,0.09113621711730957
98,0.14377570152282715
97,14.309624910354614
96,62.5185112953186
95,122.8782525062561
94,46.5916223526001
93,23.680930376052856
92,156.44962811470032
91,8.490760326385498
90,89.8534562587738
89,144.7051465511322
88,119.96491861343384
87,125.91291809082031
86,149.5992624759674
85,115.4760389328003
84,165.130357503891
83,115.97408699989319
82,86.56217074394226
81,38.47793626785278
80,87.17056822776794
79,242.25732970237732
78,154.27767872810364
77,154.85887241363525
76,158.71922850608826
75,242.2648048400879
74,8.70913815498352
73,167.74063205718994
72,129.7479543685913
71,29.8963143825531
70,43.7686402797699
69,234.62549567222595
68,16.577320337295532
67,89.49908089637756
66,61.30304718017578
65,53.71408152580261
64,73.65203285217285
63,82.75672960281372
62,68.01944756507874
61,262.1801314353943
60,186.55088639259338
59,177.52422523498535
58,189.18670058250427
57,131.13952469825745
56,242.27872896194458
55,61.97698783874512
54,211.86195182800293
53,114.98152160644531
52,119.41851568222046
51,129.2598729133606
50,66.92637348175049
49,18.312324047088623
48,62.68578386306763
47,170.6585247516632
46,30.018702030181885
45,105.38328862190247
44,224.79205346107483
43,136.1343810558319
42,88.26450228691101
41,100.0340850353241
40,140.1512110233307
39,89.85089755058289
38,18.400843858718872
37,18.414867162704468
36,21.925886392593384
35,30.360013484954834
34,151.13909602165222
33,96.49610590934753
32,18.92069911956787
31,75.13172936439514
30,19.641963958740234
29,91.98897981643677
28,81.43160581588745
27,79.9354133605957
26,415.4625074863434
25,182.30501461029053
24,70.43637609481812
23,118.58454084396362
22,120.08482146263123
21,145.12957096099854
20,71.03834986686707
19,110.51542162895203
18,58.184412479400635
17,29.366753339767456
16,32.40316891670227
15,16.653401374816895
14,163.16780948638916
13,143.0193109512329
12,26.18390464782715
11,29.148524284362793
10,61.35418367385864
9,115.06800150871277
8,58.794535398483276
7,184.40392684936523
6,74.99515914916992
5,83.96135473251343
4,83.96646499633789
3,142.7577121257782
2,23.6672260761261
1,89.77719950675964
0,78.35092687606812
