job_id,wait_time
99,9.913211107254028
98,28.122623443603516
97,285.6376202106476
96,210.10638737678528
95,1077.2066614627838
94,573.3523418903351
93,1224.5726902484894
92,291.1878271102905
91,54.11654591560364
90,1225.33855843544
89,1225.4996297359467
88,679.9637734889984
87,286.2219681739807
86,1225.5116486549377
85,838.2026998996735
84,299.8920741081238
83,838.2055804729462
82,573.4739727973938
81,285.99544072151184
80,573.4786698818207
79,1225.233505487442
78,845.8048701286316
77,845.815719127655
76,845.819714307785
75,1225.2392265796661
74,76.1169376373291
73,1357.2098679542542
72,1225.4561369419098
71,76.21193146705627
70,76.25372314453125
69,1224.9659233093262
68,76.15090298652649
67,1520.094798564911
66,76.31942248344421
65,76.28892374038696
64,76.35167407989502
63,76.37187361717224
62,1553.5214796066284
61,1179.5540719032288
60,1225.7374076843262
59,302.3272125720978
58,1225.7419590950012
57,76.48359775543213
56,1225.2059648036957
55,1225.2307133674622
54,1225.9463148117065
53,1605.1274964809418
52,1605.824435710907
51,1605.8531863689423
50,838.0117340087891
49,830.1827719211578
48,837.9834818840027
47,1614.6059038639069
46,837.8975129127502
45,1802.2868163585663
44,855.102863073349
43,573.8373062610626
42,1566.3327918052673
41,838.1460845470428
40,574.9102485179901
39,1225.350287437439
38,837.8251342773438
37,837.8289234638214
36,573.2077293395996
35,573.2953350543976
34,575.0170488357544
33,573.54159116745
32,837.830992937088
31,1554.9966788291931
30,556.2135608196259
29,1567.957861661911
28,838.081018447876
27,838.0740833282471
26,1807.3355927467346
25,845.904871225357
24,490.7061941623688
23,573.6554214954376
22,573.6613366603851
21,1405.0916545391083
20,1554.6999685764313
19,1914.616595506668
18,1906.9432590007782
17,573.285370349884
16,573.299546957016
15,285.7397131919861
14,1225.5737364292145
13,845.6629149913788
12,285.95401263237
11,285.9668810367584
10,286.08616185188293
9,705.0821378231049
8,1906.9560377597809
7,1225.7080109119415
6,286.1374068260193
5,286.15883779525757
4,286.1623673439026
3,1024.9508805274963
2,1224.6040818691254
1,1600.2235321998596
0,286.1400246620178
