Time Interval,Agent 7,Agent 1,Agent 2,Agent 8,Agent 5,Agent 0,Agent 6,Agent 4,Agent 3,Agent 9
32,37.55779750237436,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.14730639924755
33,37.55779750237436,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.14730639924755
34,37.55779750237436,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.14730639924755
35,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.14730639924755
36,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.14730639924755
37,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
38,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
39,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
40,39.670292469972686,32.352246869024356,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
41,39.670292469972686,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
42,39.670292469972686,64.57333240594534,37.24269992410834,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
43,39.670292469972686,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,37.14730639924755
44,39.670292469972686,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,33.821790871094905,33.0540415820161,37.14730639924755
45,39.670292469972686,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,33.821790871094905,33.0540415820161,37.14730639924755
46,39.670292469972686,64.57333240594534,38.119391647285006,49.732436127131734,60.357004007884534,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,37.14730639924755
47,39.670292469972686,64.57333240594534,38.119391647285006,53.01890547082768,60.357004007884534,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,37.14730639924755
48,39.670292469972686,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,37.14730639924755
49,39.670292469972686,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,37.14730639924755
50,39.670292469972686,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,37.14730639924755
51,39.670292469972686,64.57333240594534,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,46.441495746357624,37.14730639924755
52,39.670292469972686,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,53.47613499657655
53,39.670292469972686,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,53.47613499657655
54,39.670292469972686,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,53.47613499657655
55,39.670292469972686,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,53.47613499657655
56,39.670292469972686,56.73566844002083,38.119391647285006,53.01890547082768,32.4675029238018,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,53.47613499657655
57,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,34.61680969601608,41.59383364119226,57.80761831778665,53.47613499657655
58,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,34.61680969601608,41.59383364119226,57.80761831778665,53.47613499657655
59,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,51.48440673796892
60,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,51.48440673796892
61,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,51.48440673796892
62,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
63,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
64,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
65,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
66,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
67,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
68,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
69,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,32.4675029238018,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
70,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
71,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
72,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
73,39.670292469972686,56.73566844002083,38.119391647285006,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
74,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
75,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
76,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,51.645921603218866,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
77,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
78,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,33.70967871985399,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
79,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
80,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
81,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
82,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
83,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
84,39.670292469972686,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
85,50.883232581672566,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
86,50.883232581672566,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
87,50.883232581672566,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
88,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
89,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
90,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
91,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
92,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
93,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
94,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
95,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
96,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
97,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
98,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
99,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
100,45.18706051006403,56.73566844002083,35.73089495613408,33.39154624604569,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
101,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
102,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
103,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
104,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
105,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
106,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
107,45.18706051006403,56.73566844002083,35.73089495613408,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,51.48440673796892
108,45.18706051006403,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,51.48440673796892
109,45.18706051006403,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,51.48440673796892
110,45.18706051006403,56.73566844002083,50.03935258419954,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,51.48440673796892
111,45.18706051006403,56.73566844002083,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,51.48440673796892
112,45.18706051006403,24.514582903099843,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
113,45.18706051006403,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
114,45.18706051006403,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
115,45.18706051006403,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
116,45.18706051006403,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
117,45.18706051006403,40.21287660274329,53.733133385381116,40.201478497287376,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
118,50.526935123598896,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,51.48440673796892
119,50.526935123598896,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,7.5472494469491185,42.06955938564849,52.93408675944845,28.973248452196454,51.48440673796892
120,50.526935123598896,40.21287660274329,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,51.48440673796892
121,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,51.48440673796892
122,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,51.48440673796892
123,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,51.48440673796892
124,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,51.48440673796892
125,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,51.48440673796892
126,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,51.48440673796892
127,50.526935123598896,53.07689542956458,53.733133385381116,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,51.48440673796892
128,50.526935123598896,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,51.45351181132194
129,50.526935123598896,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,51.45351181132194
130,50.526935123598896,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,51.45351181132194
131,50.526935123598896,53.07689542956458,44.49945339611767,63.24158073224003,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
132,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
133,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
134,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
135,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
136,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
137,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,51.45351181132194
138,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
139,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
140,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
141,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
142,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
143,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,48.061916794610994,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
144,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
145,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,45.71225477817063,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
146,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
147,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
148,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
149,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,42.58769052101314,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
150,50.526935123598896,53.07689542956458,44.49945339611767,54.00371094087356,24.873934884498322,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
151,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
152,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
153,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
154,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
155,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
156,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
157,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
158,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
159,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
160,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
161,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
162,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
163,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
164,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
165,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
166,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
167,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
168,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,59.03086870854864
169,52.019168281957505,53.07689542956458,44.49945339611767,54.00371094087356,44.644517419370004,58.900871854720435,47.30950325845892,69.22261938552695,59.95305262765201,59.03086870854864
