Time Interval,Agent 1,Agent 3,Agent 7,Agent 9,Agent 2,Agent 8,Agent 5,Agent 0,Agent 6,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259058323041392
3,16.18837894721213,16.273526225224654,16.273526225224654,16.280698318362937,16.21657449304508,16.22365241116089,16.244956301773712,16.280698318362937,16.28788231539025,9.259058323041392
4,16.18837894721213,16.273526225224654,16.273526225224654,16.280698318362937,16.21657449304508,16.22365241116089,16.244956301773712,16.280698318362937,16.28788231539025,45.05921580129274
5,16.18837894721213,16.273526225224654,16.273526225224654,16.280698318362937,16.21657449304508,16.22365241116089,16.244956301773712,16.280698318362937,16.28788231539025,45.05921580129274
6,16.18837894721213,16.273526225224654,16.273526225224654,16.280698318362937,16.21657449304508,16.22365241116089,16.244956301773712,16.280698318362937,16.28788231539025,45.05921580129274
7,29.75620291291573,0.0,0.0,0.0,16.21657449304508,16.22365241116089,40.77412383914839,28.493419202409754,0.0,45.05921580129274
8,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
9,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
10,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
11,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
12,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
13,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,17.066145371358186,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
14,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
15,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
16,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
17,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,28.470469699512382,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
18,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,40.77412383914839,28.493419202409754,28.496309316156374,35.80015747825135
19,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,40.77412383914839,28.493419202409754,28.496309316156374,30.022441945339526
20,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,40.77412383914839,28.493419202409754,28.496309316156374,30.022441945339526
21,29.75620291291573,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,40.77412383914839,28.493419202409754,28.496309316156374,30.022441945339526
22,32.352246869024356,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,40.77412383914839,28.493419202409754,28.496309316156374,30.022441945339526
23,32.352246869024356,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,53.68799860355599,28.493419202409754,28.496309316156374,30.022441945339526
24,32.352246869024356,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,53.68799860355599,28.493419202409754,28.496309316156374,30.022441945339526
25,32.352246869024356,28.49053387758401,37.55779750237436,28.493419202409754,42.68666861505216,49.33767681049566,53.68799860355599,28.493419202409754,28.496309316156374,30.022441945339526
26,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,42.68666861505216,49.732436127131734,53.68799860355599,28.493419202409754,43.671241163510935,30.022441945339526
27,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,42.68666861505216,49.732436127131734,53.68799860355599,28.493419202409754,43.671241163510935,30.022441945339526
28,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,42.68666861505216,49.732436127131734,60.357004007884534,28.493419202409754,43.671241163510935,30.022441945339526
29,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,42.68666861505216,49.732436127131734,60.357004007884534,28.493419202409754,43.671241163510935,30.022441945339526
30,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,37.24269992410834,49.732436127131734,60.357004007884534,28.493419202409754,43.671241163510935,30.022441945339526
31,32.352246869024356,33.0540415820161,37.55779750237436,37.14730639924755,37.24269992410834,49.732436127131734,60.357004007884534,22.477567589159374,43.671241163510935,30.022441945339526
