job_id,scheduling_latency
99,9.996851921081543
98,34.765661001205444
97,128.47133803367615
96,354.5633611679077
95,747.677042722702
94,144.77625012397766
93,554.649213552475
92,79.63570880889893
91,860.0806360244751
90,885.4797067642212
89,1207.7476720809937
88,1029.7108306884766
87,419.6625745296478
86,427.06091022491455
85,434.9116930961609
84,254.78852438926697
83,255.02961015701294
82,879.2010018825531
81,610.0641775131226
80,255.3699028491974
79,1031.8051798343658
78,710.044041633606
77,711.582982301712
76,714.8190829753876
75,1221.6327350139618
74,1222.1335065364838
73,261.7828645706177
72,275.0277986526489
71,293.9367241859436
70,1454.75088429451
69,873.0895030498505
68,588.0633752346039
67,98.36198163032532
66,664.6769545078278
65,899.620881319046
64,257.0674932003021
63,269.6536521911621
62,900.1039307117462
61,228.7060935497284
60,1142.1844410896301
59,639.8052978515625
58,887.4990875720978
57,110.53612065315247
56,111.53918433189392
55,367.7344994544983
54,372.0542230606079
53,379.90916776657104
52,129.3074038028717
51,1149.6452164649963
50,209.05219626426697
49,1105.1344010829926
48,194.647522687912
47,1200.12580037117
46,1700.115029335022
45,540.030960559845
44,1585.1216745376587
43,1121.7188682556152
42,1037.121913433075
41,1500.1427609920502
40,1757.1610901355743
39,1763.6818673610687
38,1760.1611094474792
37,914.1160345077515
36,1269.73255443573
35,1270.1008353233337
34,763.0902554988861
33,1702.6955542564392
32,1350.0847420692444
31,740.0624270439148
30,603.4035103321075
29,1134.7038276195526
28,834.9389860630035
27,602.4023048877716
26,1350.123031616211
25,1347.13685297966
24,1920.128823041916
23,1599.1618814468384
22,229.92067551612854
21,562.0725841522217
20,935.6082799434662
19,1549.8765156269073
18,1495.6451387405396
17,678.5779194831848
16,1010.6112899780273
15,1509.7497701644897
14,329.5590229034424
13,651.1796097755432
12,219.6677737236023
11,222.0462338924408
10,863.5941421985626
9,929.6897094249725
8,1139.9668769836426
7,1186.4764368534088
6,1220.1171357631683
5,519.7990672588348
4,1141.4723718166351
3,1491.3132951259613
2,614.6636180877686
1,1205.1173133850098
0,1501.437180519104
