Time Interval,Agent 5,Agent 1,Agent 2,Agent 8,Agent 0,Agent 6,Agent 4,Agent 3,Agent 7,Agent 9
32,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.55779750237436,37.14730639924755
33,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,37.55779750237436,37.14730639924755
34,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
35,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
36,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,30.022441945339526,33.0540415820161,39.670292469972686,37.14730639924755
37,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
38,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
39,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
40,60.357004007884534,32.352246869024356,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
41,60.357004007884534,64.57333240594534,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
42,60.357004007884534,64.57333240594534,37.24269992410834,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
43,60.357004007884534,64.57333240594534,38.119391647285006,49.732436127131734,56.18724630901337,43.671241163510935,37.04032551399775,33.0540415820161,39.670292469972686,37.14730639924755
44,60.357004007884534,64.57333240594534,38.119391647285006,49.732436127131734,56.18724630901337,43.671241163510935,33.821790871094905,33.0540415820161,39.670292469972686,37.14730639924755
45,60.357004007884534,64.57333240594534,38.119391647285006,49.732436127131734,56.18724630901337,43.671241163510935,33.821790871094905,33.0540415820161,39.670292469972686,37.14730639924755
46,60.357004007884534,64.57333240594534,38.119391647285006,49.732436127131734,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
47,60.357004007884534,64.57333240594534,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
48,32.4675029238018,64.57333240594534,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
49,32.4675029238018,64.57333240594534,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
50,32.4675029238018,64.57333240594534,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,33.0540415820161,39.670292469972686,37.14730639924755
51,32.4675029238018,64.57333240594534,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,46.441495746357624,39.670292469972686,37.14730639924755
52,32.4675029238018,56.73566844002083,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
53,32.4675029238018,56.73566844002083,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
54,32.4675029238018,56.73566844002083,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
55,32.4675029238018,56.73566844002083,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
56,32.4675029238018,56.73566844002083,38.119391647285006,53.01890547082768,56.18724630901337,43.671241163510935,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
57,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,34.61680969601608,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
58,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,34.61680969601608,41.59383364119226,57.80761831778665,39.670292469972686,53.47613499657655
59,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
60,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
61,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,41.197729943339304,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
62,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
63,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
64,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
65,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
66,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
67,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
68,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
69,32.4675029238018,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
70,48.061916794610994,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
71,48.061916794610994,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
72,48.061916794610994,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
73,48.061916794610994,56.73566844002083,38.119391647285006,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
74,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
75,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,56.18724630901337,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
76,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,51.645921603218866,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
77,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,33.70967871985399,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
78,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,33.70967871985399,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
79,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
80,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
81,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
82,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
83,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,39.670292469972686,51.48440673796892
84,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
85,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
86,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,50.883232581672566,51.48440673796892
87,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
88,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
89,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
90,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
91,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
92,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
93,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
94,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
95,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
96,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
97,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
98,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
99,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
100,48.061916794610994,56.73566844002083,35.73089495613408,33.39154624604569,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
101,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
102,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
103,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
104,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
105,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
106,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
107,48.061916794610994,56.73566844002083,35.73089495613408,40.201478497287376,36.384958045551954,42.06955938564849,41.59383364119226,57.80761831778665,45.18706051006403,51.48440673796892
108,48.061916794610994,56.73566844002083,50.03935258419954,40.201478497287376,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
109,48.061916794610994,56.73566844002083,50.03935258419954,40.201478497287376,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
110,48.061916794610994,56.73566844002083,50.03935258419954,40.201478497287376,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
111,48.061916794610994,56.73566844002083,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,63.37274685172722,57.80761831778665,45.18706051006403,51.48440673796892
112,48.061916794610994,24.514582903099843,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
113,48.061916794610994,40.21287660274329,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
114,48.061916794610994,40.21287660274329,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
115,48.061916794610994,40.21287660274329,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
116,48.061916794610994,40.21287660274329,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,45.18706051006403,51.48440673796892
117,48.061916794610994,40.21287660274329,53.733133385381116,40.201478497287376,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,50.526935123598896,51.48440673796892
118,48.061916794610994,40.21287660274329,53.733133385381116,63.24158073224003,36.384958045551954,42.06955938564849,52.93408675944845,57.80761831778665,50.526935123598896,51.48440673796892
119,48.061916794610994,40.21287660274329,53.733133385381116,63.24158073224003,7.5472494469491185,42.06955938564849,52.93408675944845,28.973248452196454,50.526935123598896,51.48440673796892
120,48.061916794610994,40.21287660274329,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
121,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
122,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,52.93408675944845,59.1889560350737,50.526935123598896,51.48440673796892
123,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
124,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
125,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.1889560350737,50.526935123598896,51.48440673796892
126,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,50.526935123598896,51.48440673796892
127,48.061916794610994,53.07689542956458,53.733133385381116,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,50.526935123598896,51.48440673796892
128,48.061916794610994,53.07689542956458,44.49945339611767,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
129,48.061916794610994,53.07689542956458,44.49945339611767,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
130,48.061916794610994,53.07689542956458,44.49945339611767,63.24158073224003,36.35978511591694,42.06955938564849,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
131,48.061916794610994,53.07689542956458,44.49945339611767,63.24158073224003,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
132,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
133,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
134,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
135,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
136,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
137,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,65.19086573665534,39.860561972595676,59.95305262765201,50.526935123598896,51.45351181132194
138,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
139,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
140,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
141,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
142,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
143,48.061916794610994,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
144,45.71225477817063,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
145,45.71225477817063,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
146,42.58769052101314,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
147,42.58769052101314,53.07689542956458,44.49945339611767,54.00371094087356,36.35978511591694,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
148,42.58769052101314,53.07689542956458,44.49945339611767,54.00371094087356,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
149,42.58769052101314,53.07689542956458,44.49945339611767,54.00371094087356,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,50.526935123598896,59.03086870854864
150,24.873934884498322,53.07689542956458,44.49945339611767,54.00371094087356,66.44812130166956,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
151,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
152,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
153,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
154,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
155,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
156,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
157,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
158,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
159,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
160,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
161,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
162,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
163,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
164,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
165,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
166,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
167,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
168,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,39.860561972595676,59.95305262765201,52.019168281957505,59.03086870854864
169,44.644517419370004,53.07689542956458,44.49945339611767,54.00371094087356,58.900871854720435,47.30950325845892,69.22261938552695,59.95305262765201,52.019168281957505,59.03086870854864
