job_id,wait_time
99,10.026686906814575
98,29.901888847351074
97,85.32778906822205
96,200.26251673698425
95,523.8023157119751
94,85.34805488586426
93,523.8102655410767
92,63.701857805252075
91,839.9598202705383
90,846.1278188228607
89,1122.9557361602783
88,879.3423709869385
87,219.78033590316772
86,225.18510389328003
85,228.78946328163147
84,200.0143277645111
83,200.0280749797821
82,845.8974449634552
81,534.8152704238892
80,200.03313755989075
79,880.2350571155548
78,535.3339111804962
77,535.3444583415985
76,535.3534495830536
75,1122.9756104946136
74,1122.978064775467
73,200.05776715278625
72,200.11682033538818
71,200.143306016922
70,1309.864671945572
69,845.8291146755219
68,530.193060874939
67,85.15756630897522
66,535.0415945053101
65,847.3244543075562
64,200.0517098903656
63,200.07419276237488
62,847.3271329402924
61,199.86430621147156
60,1103.5239613056183
59,534.9577460289001
58,846.1457750797272
57,85.28268003463745
56,85.2842333316803
55,200.3285574913025
54,200.3356750011444
53,200.35729598999023
52,85.31695795059204
51,1105.0189530849457
50,198.6711564064026
49,1009.7936162948608
48,169.9067952632904
47,1121.8631999492645
46,1454.875054359436
45,509.7994041442871
44,1465.0041332244873
43,1049.7624044418335
42,884.3038637638092
41,1455.3112034797668
40,1565.2502739429474
39,1567.2973427772522
38,1564.86386013031
37,847.3859457969666
36,1123.207276582718
35,1123.2173218727112
34,579.2180781364441
33,1455.3080513477325
32,1179.8395538330078
31,539.8007102012634
30,534.8277497291565
29,1100.2489709854126
28,714.8122701644897
27,534.8194875717163
26,1179.851196527481
25,1179.9834711551666
24,1763.8059103488922
23,1469.845267534256
22,199.89896082878113
21,525.2059059143066
20,848.0394961833954
19,1455.399555683136
18,1450.0036690235138
17,535.0994975566864
16,855.1839373111725
15,1455.323230266571
14,200.21733784675598
13,535.0104081630707
12,199.7979497909546
11,199.80669713020325
10,844.8335380554199
9,847.9801504611969
8,1101.5076296329498
7,1114.9855766296387
6,1123.0111470222473
5,388.6914494037628
4,1104.8539564609528
3,1455.0016033649445
2,534.8675718307495
1,1122.3968968391418
0,1455.2438571453094
