job_id,selection_time
99,0.10049057006835938
98,4.979630470275879
97,43.26314067840576
96,154.2818479537964
95,221.94714879989624
94,59.51498293876648
93,28.91523241996765
92,16.088831424713135
91,14.986638069152832
90,38.247368812561035
89,84.58448219299316
88,144.5252890586853
87,194.99043536186218
86,199.9214859008789
85,205.5862374305725
84,54.739784955978394
83,54.97113609313965
82,33.20282030105591
81,75.1270170211792
80,55.34826707839966
79,146.58233380317688
78,174.61900067329407
77,176.14253044128418
76,179.37534403800964
75,98.45155382156372
74,98.94597101211548
73,61.75280690193176
72,74.98221969604492
71,93.8476026058197
70,134.60442876815796
69,27.185256242752075
68,53.32753610610962
67,13.284839868545532
66,129.5150294303894
65,51.697224378585815
64,56.969813108444214
63,69.53116774559021
62,52.17133831977844
61,28.847391843795776
60,37.14204549789429
59,104.75509786605835
58,39.715136766433716
57,25.357866287231445
56,26.35684895515442
55,167.3694441318512
54,171.67953729629517
53,179.5209937095642
52,44.09162259101868
51,44.459229707717896
50,9.431890487670898
49,90.06345868110657
48,24.713499546051025
47,77.12482452392578
46,244.69391584396362
45,25.193236827850342
44,115.08941102027893
43,66.68455910682678
42,151.8481297492981
41,44.56554579734802
40,182.37845945358276
39,188.31937551498413
38,184.9174394607544
37,66.16505670547485
36,144.82341074943542
35,145.18683886528015
34,177.24512267112732
33,247.121160030365
32,164.95083379745483
31,195.71284580230713
30,68.49834871292114
29,29.74854612350464
28,110.80285692214966
27,67.50164747238159
26,164.98188161849976
25,162.1037895679474
24,131.94052004814148
23,129.01923847198486
22,30.017559051513672
21,35.20660901069641
20,87.4330358505249
19,94.18339824676514
18,40.28469204902649
17,143.35034823417664
16,149.07004761695862
15,54.215487480163574
14,129.30068969726562
13,116.06158423423767
12,19.897098302841187
11,22.272156238555908
10,17.854827165603638
9,81.57974672317505
8,34.96114993095398
7,64.19639730453491
6,96.94081115722656
5,121.6917998790741
4,36.34568643569946
3,35.995845079422
2,79.7296495437622
1,82.02943754196167
0,45.90696597099304
