job_id,selection_time
99,0.08467268943786621
98,4.987541437149048
97,42.76912236213684
96,149.52349185943604
95,221.98571801185608
94,59.38874959945679
93,24.379666805267334
92,15.495434522628784
91,14.645214319229126
90,38.19186234474182
89,81.59643292427063
88,139.94964790344238
87,192.4896845817566
86,197.0011351108551
85,200.55820679664612
84,49.983211278915405
83,50.50870227813721
82,28.84322738647461
81,73.20374870300293
80,53.052488803863525
79,143.93668007850647
78,172.21639132499695
77,174.42870569229126
76,176.19714832305908
75,94.51861524581909
74,95.0163927078247
73,59.63478684425354
72,71.03125143051147
71,89.7232186794281
70,129.8018662929535
69,23.913663625717163
68,51.20360589027405
67,12.300617694854736
66,124.98425221443176
65,47.070417165756226
64,54.63761329650879
63,64.98886513710022
62,49.224753856658936
61,27.295234441757202
60,34.70548677444458
59,100.0790901184082
58,38.178812742233276
57,24.86346173286438
56,25.367003202438354
55,164.24317264556885
54,167.40823817253113
53,174.6943473815918
52,43.748862504959106
51,39.96257567405701
50,5.174013137817383
49,90.7952048778534
48,24.12647533416748
47,73.17437720298767
46,244.81181979179382
45,24.892736196517944
44,110.20702457427979
43,65.67057752609253
42,149.47636890411377
41,39.63152003288269
40,180.95967960357666
39,183.9194233417511
38,180.00466966629028
37,61.932228803634644
36,140.24729347229004
35,142.27929377555847
34,175.0325574874878
33,246.2079792022705
32,160.02132892608643
31,197.01739144325256
30,65.2062463760376
29,27.31633687019348
28,111.0090172290802
27,65.1992359161377
26,160.0590283870697
25,157.20128893852234
24,130.3715889453888
23,120.60903549194336
22,29.803102016448975
21,33.914713621139526
20,84.02219223976135
19,89.07957100868225
18,34.83201861381531
17,139.77782702445984
16,149.490567445755
15,49.14681124687195
14,124.44554567337036
13,114.61718392372131
12,15.301509141921997
11,19.89810800552368
10,15.858648538589478
9,77.02193665504456
8,30.670612335205078
7,63.525771379470825
6,92.48551201820374
5,120.14951992034912
4,33.684354305267334
3,29.88850736618042
2,75.18698835372925
1,78.97153425216675
0,39.73497819900513
