job_id,selection_time
99,0.13019371032714844
98,4.917468547821045
97,41.816887855529785
96,148.72619247436523
95,219.44697904586792
94,59.28943872451782
93,22.976451873779297
92,13.995811939239502
91,10.143615484237671
90,38.17333102226257
89,72.09541177749634
88,138.93993043899536
87,192.29724192619324
86,195.49132704734802
85,200.39623069763184
84,49.78885793685913
83,50.01657843589783
82,21.88644289970398
81,69.99592161178589
80,51.531622886657715
79,140.15059399604797
78,169.33773255348206
77,169.71495985984802
76,174.2346897125244
75,85.2905809879303
74,85.78904151916504
73,58.60526132583618
72,74.6657087802887
71,89.52845311164856
70,123.96621918678284
69,19.29173254966736
68,51.296783208847046
67,11.305281639099121
66,122.53806757926941
65,42.28371787071228
64,53.58703875541687
63,64.79839491844177
62,44.68902802467346
61,27.33648443222046
60,27.324418544769287
59,98.27711248397827
58,38.19098520278931
57,24.8341121673584
56,24.858624935150146
55,161.72911190986633
54,165.71196460723877
53,174.42608880996704
52,46.85141372680664
51,30.112306356430054
50,5.165878772735596
49,93.80398964881897
48,20.624478816986084
47,63.56308436393738
46,239.91368508338928
45,21.865951776504517
44,105.6184709072113
43,62.437737703323364
42,144.96996879577637
41,28.350595712661743
40,164.98664832115173
39,169.9751524925232
38,171.45559525489807
37,56.844321966171265
36,131.86297583580017
35,133.88274955749512
34,171.44593501091003
33,239.84688329696655
32,154.7486081123352
31,194.52515602111816
30,62.42384886741638
29,23.876573085784912
28,106.47462725639343
27,61.425185203552246
26,154.93837308883667
25,150.19394707679749
24,122.45352220535278
23,110.31199312210083
22,29.823266744613647
21,29.336714029312134
20,78.09799528121948
19,87.77005457878113
18,24.556889295578003
17,135.454692363739
16,147.18265771865845
15,35.299288272857666
14,123.8573739528656
13,110.05073952674866
12,15.322131395339966
11,19.917053937911987
10,14.949917316436768
9,71.86212587356567
8,27.236603021621704
7,66.86921048164368
6,83.19761824607849
5,120.71985673904419
4,27.244940042495728
3,19.743962049484253
2,72.26737189292908
1,70.2391505241394
0,29.41172957420349
