job_id,scheduling_latency
99,11.207265138626099
98,11.207515954971313
97,11.207727193832397
96,207.5324831008911
95,207.5327479839325
94,207.5329852104187
93,139.9870719909668
92,139.98731017112732
91,139.98755836486816
90,359.19389033317566
89,34.312686920166016
88,34.312994956970215
87,34.31319332122803
86,102.5959095954895
85,102.59613299369812
84,102.59637498855591
83,359.1941759586334
82,348.77348709106445
81,348.7737464904785
80,348.77397775650024
79,506.054402589798
78,506.05470633506775
77,510.0274679660797
76,543.0573036670685
75,543.0574734210968
74,107.43623089790344
73,107.43648743629456
72,107.43670463562012
71,477.1316137313843
70,477.1318643093109
69,112.03169989585876
68,112.031907081604
67,112.03211808204651
66,477.13209557533264
65,554.8127453327179
64,539.8779323101044
63,422.24713110923767
62,422.2473773956299
61,50.01570248603821
60,54.67989206314087
59,50.01593232154846
58,422.2476637363434
57,539.8782258033752
56,539.878452539444
55,509.7719564437866
54,509.7722613811493
53,509.77256083488464
52,374.7514843940735
51,374.75167775154114
50,374.75188875198364
49,524.71604180336
48,604.7768037319183
47,92.52742505073547
46,92.52762913703918
45,92.52781987190247
44,494.2217791080475
43,465.0424129962921
42,463.1517868041992
41,463.152179479599
40,449.7660639286041
39,170.5969696044922
38,170.59717273712158
37,170.5973744392395
36,193.01482224464417
35,193.0150647163391
34,462.6512327194214
33,454.97420144081116
32,380.0201976299286
31,225.06321620941162
30,225.06343054771423
29,225.09869360923767
28,239.69832682609558
27,380.0204198360443
26,177.88844633102417
25,177.88872051239014
24,177.88892912864685
23,269.35006952285767
22,268.9012711048126
21,269.3503043651581
20,268.9014718532562
19,380.0207448005676
18,449.7665915489197
17,584.7194864749908
16,314.0706055164337
15,314.797824382782
14,314.0708122253418
13,314.57179498672485
12,314.5721707344055
11,410.03815722465515
10,410.03835916519165
9,410.03859877586365
8,589.7215354442596
7,522.5354981422424
6,522.5359220504761
5,522.5362739562988
4,715.0572435855865
3,717.5771954059601
2,202.26063656806946
1,202.26087474822998
0,202.26111841201782
