job_id,wait_time
99,11.233781814575195
98,11.233935356140137
97,11.234004497528076
96,176.70072770118713
95,176.70078945159912
94,176.70084357261658
93,102.61836338043213
92,102.6184389591217
91,102.61850500106812
90,304.81931376457214
89,34.320534467697144
88,34.320621490478516
87,34.32069420814514
86,85.65155982971191
85,85.65165710449219
84,85.65179061889648
83,304.8194811344147
82,299.7932643890381
81,299.793333530426
80,299.79341673851013
79,457.1170039176941
78,457.11711168289185
77,459.64443802833557
76,461.4546482563019
75,461.4547293186188
74,85.69988346099854
73,85.69996619224548
72,85.70003485679626
71,445.0853440761566
70,445.085417509079
69,85.72661113739014
68,85.72670602798462
67,85.72679734230042
66,445.08550453186035
65,461.53800559043884
64,461.4359884262085
63,358.60928750038147
62,358.60935831069946
61,44.86130094528198
60,44.87220573425293
59,44.86139154434204
58,358.60946822166443
57,461.4361906051636
56,461.43628430366516
55,459.77428102493286
54,459.77435851097107
53,459.7744495868683
52,310.09299540519714
51,310.09312558174133
50,310.09321427345276
49,460.12409472465515
48,500.05843925476074
47,85.60243105888367
46,85.60252642631531
45,85.60261106491089
44,445.218359708786
43,444.82567048072815
42,444.7722735404968
41,444.7723479270935
40,414.81570076942444
39,163.57826566696167
38,163.57835865020752
37,163.57844638824463
36,170.08629822731018
35,170.08636832237244
34,444.81707978248596
33,415.12453532218933
32,310.15773129463196
31,176.86374282836914
30,176.86385440826416
29,176.8732988834381
28,198.6226885318756
27,310.1578800678253
26,168.798278093338
25,168.79835677146912
24,168.79843926429749
23,225.0618712902069
22,225.05818009376526
21,225.06195545196533
20,225.05826330184937
19,310.1580853462219
18,414.8160409927368
17,484.8202123641968
16,290.68462467193604
15,290.6869122982025
14,290.68470454216003
13,290.6765441894531
12,290.6766173839569
11,344.6452832221985
10,344.6453492641449
9,344.64542841911316
8,489.78629541397095
7,460.10582852363586
6,460.1059329509735
5,460.1060061454773
4,650.1110956668854
3,653.1790118217468
2,175.09883761405945
1,175.09891152381897
0,175.09899926185608
