job_id,scheduling_latency
99,11.456871747970581
98,11.457114696502686
97,11.457342386245728
96,204.63430547714233
95,204.63451957702637
94,204.63468766212463
93,136.75359582901
92,136.75386476516724
91,136.75412559509277
90,359.3991553783417
89,34.54897451400757
88,34.54925489425659
87,34.549511671066284
86,101.77756357192993
85,101.77780151367188
84,101.778071641922
83,359.3995428085327
82,345.2595512866974
81,345.2597990036011
80,345.2600507736206
79,505.05125761032104
78,505.0516436100006
77,509.84029936790466
76,540.0181560516357
75,540.0183246135712
74,105.23513197898865
73,105.2353868484497
72,105.23561191558838
71,475.3678557872772
70,475.3681263923645
69,110.1887412071228
68,110.18893361091614
67,110.18917393684387
66,475.3683557510376
65,550.8006236553192
64,536.3000872135162
63,419.95208287239075
62,419.95241022109985
61,50.18741846084595
60,53.15254735946655
59,50.18766403198242
58,419.95270919799805
57,536.3004446029663
56,536.3006498813629
55,508.3058707714081
54,508.3061592578888
53,508.30656003952026
52,370.4657325744629
51,370.4659492969513
50,370.4661602973938
49,522.7806279659271
48,600.27983045578
47,89.984854221344
46,89.98511862754822
45,89.98536705970764
44,491.95120072364807
43,465.0516571998596
42,462.3786811828613
41,462.3789207935333
40,449.9996004104614
39,170.3130350112915
38,170.3132622241974
37,170.31349062919617
36,189.99226903915405
35,189.9925684928894
34,462.3735616207123
33,455.21960949897766
32,377.7818248271942
31,225.25093293190002
30,225.25137066841125
29,225.27615690231323
28,235.27725887298584
27,377.7821099758148
26,177.08502793312073
25,177.08526587486267
24,177.08546996116638
23,265.2419466972351
22,265.2013409137726
21,265.2422089576721
20,265.20155024528503
19,377.7824664115906
18,450.0000231266022
17,580.2270209789276
16,310.42153692245483
15,312.4154839515686
14,310.4217600822449
13,312.9168586730957
12,312.91709423065186
11,409.8282787799835
10,409.8284888267517
9,409.82877469062805
8,585.2270007133484
7,522.7202727794647
6,522.7205741405487
5,522.7208337783813
4,713.8138267993927
3,715.0663704872131
2,199.84115767478943
1,199.84140348434448
0,199.8416612148285
