job_id,selection_time
99,0.03145599365234375
98,0.03164815902709961
97,0.03192639350891113
96,28.030315399169922
95,28.03040361404419
94,28.030519485473633
93,37.65326237678528
92,37.65345120429993
91,37.65362095832825
90,54.36528658866882
89,0.04042482376098633
88,0.04070329666137695
87,0.04090762138366699
86,16.452970266342163
85,16.453202724456787
84,16.453452348709106
83,54.36543345451355
82,44.988091707229614
81,44.98829770088196
80,44.988457441329956
79,45.293081760406494
78,45.29323220252991
77,50.02393054962158
76,80.59043788909912
75,80.59056615829468
74,20.91151452064514
73,20.911761045455933
72,20.911874532699585
71,31.554070949554443
70,31.554375171661377
69,24.28898310661316
68,24.289076566696167
67,24.289228439331055
66,31.554527282714844
65,93.16595411300659
64,78.33395075798035
63,60.736916065216064
62,60.73705005645752
61,5.189105987548828
60,8.734331846237183
59,5.189227819442749
58,60.73726773262024
57,78.33411598205566
56,78.33421325683594
55,49.78563380241394
54,49.78576922416687
53,49.78593897819519
52,59.97914671897888
51,59.97924590110779
50,59.979366064071655
49,62.7316358089447
48,102.7184157371521
47,4.43467116355896
46,4.434777021408081
45,4.434868335723877
44,44.98616051673889
43,22.544956922531128
42,17.65952491760254
41,17.65967106819153
40,34.64454531669617
39,6.581310272216797
38,6.581476926803589
37,6.581604957580566
36,19.75380039215088
35,19.754119157791138
34,17.643025398254395
33,39.4763662815094
32,65.95023465156555
31,48.19879603385925
30,48.19901394844055
29,48.21875500679016
28,37.48524332046509
27,65.95032072067261
26,8.105250835418701
25,8.1054527759552
24,8.10561466217041
23,40.06821322441101
22,40.07200837135315
21,40.068339347839355
20,40.07217001914978
19,65.95045399665833
18,34.64464330673218
17,92.96315956115723
16,19.553523063659668
15,20.065556049346924
14,19.553712129592896
13,22.559311866760254
12,22.55948281288147
11,64.97096753120422
10,64.97108960151672
9,64.97126126289368
8,97.53146386146545
7,61.18355655670166
6,61.18370795249939
5,61.18388891220093
4,61.686617851257324
3,62.88604807853699
2,24.1309814453125
1,24.13113021850586
0,24.13127565383911
