job_id,selection_time
99,0.03694033622741699
98,0.03710746765136719
97,0.03723335266113281
96,28.153022527694702
95,28.15309500694275
94,28.153192281723022
93,35.457889795303345
92,35.45804691314697
91,35.458388805389404
90,54.346256732940674
89,0.04082608222961426
88,0.0410161018371582
87,0.04114866256713867
86,16.988171100616455
85,16.988311529159546
84,16.988489151000977
83,54.34637928009033
82,45.00944662094116
81,45.00969672203064
80,45.00992512702942
79,41.71573448181152
78,41.71591353416443
77,45.30403923988342
76,76.13941502571106
75,76.13957476615906
74,21.264447689056396
73,21.264583587646484
72,21.264742851257324
71,26.11180543899536
70,26.111973762512207
69,28.90402603149414
68,28.904138326644897
67,28.90430235862732
66,26.112128019332886
65,91.6081337928772
64,75.65967774391174
63,59.89218211174011
62,59.892354249954224
61,4.984654664993286
60,9.774207592010498
59,4.984776735305786
58,59.892569065093994
57,75.65984559059143
56,75.66003441810608
55,44.38939023017883
54,44.38957142829895
53,44.38974618911743
52,59.93423771858215
51,59.93436884880066
50,59.93454933166504
49,61.209726095199585
48,100.00821447372437
47,4.415614128112793
46,4.415729761123657
45,4.415835380554199
44,41.83536887168884
43,17.659514904022217
42,16.73907732963562
41,16.7392361164093
40,33.83475637435913
39,6.583833694458008
38,6.583951234817505
37,6.584153175354004
36,19.956212997436523
35,19.956364154815674
34,16.58539080619812
33,37.783260107040405
32,65.9289436340332
31,48.21813488006592
30,48.218276500701904
29,48.2330219745636
28,37.98872685432434
27,65.92909121513367
26,8.120884895324707
25,8.121164560317993
24,8.121403217315674
23,40.53969216346741
22,40.04027223587036
21,40.53986835479736
20,40.04045224189758
19,65.92925882339478
18,33.834912061691284
17,95.01224684715271
16,19.556588172912598
15,20.70049548149109
14,19.5566987991333
13,22.946367502212524
12,22.946560621261597
11,64.4624981880188
10,64.46274542808533
9,64.46308708190918
8,96.41043591499329
7,61.62418866157532
6,61.62453246116638
5,61.62485480308533
4,60.03839325904846
3,60.48513150215149
2,24.72553539276123
1,24.72569966316223
0,24.725846529006958
