job_id,wait_time
99,11.282957553863525
98,11.283029556274414
97,11.28308653831482
96,176.77004194259644
95,176.77010536193848
94,176.77016162872314
93,102.72819471359253
92,102.72826647758484
91,102.72834277153015
90,304.8612234592438
89,34.365577697753906
88,34.36568284034729
87,34.36574959754944
86,85.70633387565613
85,85.70641446113586
84,85.70647931098938
83,304.86140727996826
82,299.8454349040985
81,299.8455262184143
80,299.8455910682678
79,459.84067034721375
78,459.84074234962463
77,459.88498878479004
76,461.58146810531616
75,461.5815224647522
74,85.74327635765076
73,85.74336695671082
72,85.74343872070312
71,445.1759431362152
70,445.17603611946106
69,85.76222395896912
68,85.76228427886963
67,85.7623462677002
66,445.17612648010254
65,461.6572790145874
64,461.55373454093933
63,359.1977262496948
62,359.19781517982483
61,44.880457162857056
60,44.893532276153564
59,44.880536794662476
58,359.1979124546051
57,461.55388283729553
56,461.55394220352173
55,459.89898133277893
54,459.8990478515625
53,459.8991115093231
52,310.15635991096497
51,310.1564302444458
50,310.1564905643463
49,461.4770042896271
48,501.45098900794983
47,85.66523456573486
46,85.66534876823425
45,85.66541600227356
44,448.8128161430359
43,445.11214995384216
42,445.0807251930237
41,445.08080983161926
40,414.8656449317932
39,163.62285733222961
38,163.62296557426453
37,163.6230592727661
36,170.14687752723694
35,170.146963596344
34,445.1033103466034
33,415.21822595596313
32,310.2126934528351
31,176.91706204414368
30,176.9171426296234
29,176.92535638809204
28,198.6487364768982
27,310.2128264904022
26,168.85050225257874
25,168.85057735443115
24,168.8506360054016
23,225.0996515750885
22,225.0948281288147
21,225.0997314453125
20,225.09493398666382
19,310.2129588127136
18,414.8660161495209
17,489.19304633140564
16,290.72691321372986
15,290.7374622821808
14,290.7269940376282
13,290.7406675815582
12,290.7407422065735
11,343.45853781700134
10,343.4586043357849
9,343.45869183540344
8,490.13350224494934
7,461.45651268959045
6,461.45659923553467
5,461.4566752910614
4,653.2232141494751
3,653.2589793205261
2,176.18917727470398
1,176.1892650127411
0,176.1893515586853
