job_id,wait_time
99,10.526743650436401
98,22.77547836303711
97,50.780492067337036
96,371.4984016418457
95,369.3331620693207
94,625.234589099884
93,640.1263084411621
92,98.29886627197266
91,915.4241552352905
90,915.2235848903656
89,630.1626555919647
88,545.8342342376709
87,630.1728813648224
86,920.1401596069336
85,920.1431615352631
84,1080.0801997184753
83,368.8062551021576
82,368.818642616272
81,1210.411761045456
80,1533.135935306549
79,1210.4878177642822
78,1394.949832201004
77,300.11535453796387
76,620.3020210266113
75,1210.7016270160675
74,1234.4277358055115
73,627.115581035614
72,98.3381667137146
71,98.34373903274536
70,627.1324036121368
69,920.43092918396
68,920.354649066925
67,1234.5102581977844
66,920.2414548397064
65,850.1411519050598
64,1250.4131009578705
63,1460.3329992294312
62,1533.8249170780182
61,1533.2666535377502
60,631.8716061115265
59,924.8420879840851
58,924.8482940196991
57,629.8573884963989
56,369.41162729263306
55,629.8826177120209
54,386.0424449443817
53,369.6008286476135
52,1394.9684267044067
51,1533.0539133548737
50,354.30424785614014
49,1210.6102938652039
48,1210.6186270713806
47,150.2729034423828
46,150.2238953113556
45,150.28941988945007
44,1532.9713640213013
43,150.3856589794159
42,370.31552052497864
41,1210.4145686626434
40,150.28764033317566
39,150.41707229614258
38,1533.064804315567
37,150.4233717918396
36,150.43319392204285
35,293.4783618450165
34,1533.0277755260468
33,370.35891008377075
32,1535.679566860199
31,992.3488550186157
30,149.82168316841125
29,920.2988245487213
28,1557.5279688835144
27,629.9040234088898
26,629.9355835914612
25,1250.1173915863037
24,1210.470850944519
23,369.42779898643494
22,369.43492245674133
21,371.46215558052063
20,1210.5572669506073
19,625.8820250034332
18,371.5019154548645
17,1248.376760005951
16,1142.3698635101318
15,371.5066819190979
14,1520.110455274582
13,177.8025963306427
12,915.1321301460266
11,915.1458516120911
10,1210.4590213298798
9,660.8149127960205
8,1535.3047354221344
7,915.1274104118347
6,1210.282321691513
5,920.4842460155487
4,624.3667623996735
3,633.9694526195526
2,633.9821259975433
1,915.2539503574371
0,625.9591293334961
