job_id,scheduling_latency
99,10.803723812103271
98,29.265156507492065
97,65.1339852809906
96,509.23040437698364
95,394.29213309288025
94,648.8859124183655
93,821.2639636993408
92,119.20308232307434
91,978.4268522262573
90,950.063325881958
89,740.2376537322998
88,625.0552344322205
87,743.9329562187195
86,994.9453732967377
85,994.9552385807037
84,1191.769245147705
83,393.7443251609802
82,394.2632393836975
81,1250.3116297721863
80,1575.0935876369476
79,1257.5278599262238
78,1500.2281153202057
77,357.7144241333008
76,634.0411460399628
75,1305.0753026008606
74,1385.1040930747986
73,680.1489179134369
72,131.19607281684875
71,131.6974732875824
70,680.2431445121765
69,1040.1500346660614
68,1030.0214049816132
67,1389.3149404525757
66,1003.7614681720734
65,915.4618136882782
64,1435.1073229312897
63,1534.4167160987854
62,1620.1906523704529
61,1609.2999365329742
60,780.13254570961
59,1084.799748659134
58,1085.0067772865295
57,701.1842768192291
56,404.95499181747437
55,705.0034337043762
54,552.7315340042114
53,460.0233952999115
52,1502.7927033901215
51,1560.2825486660004
50,374.95248460769653
49,1285.2624378204346
48,1285.272521018982
47,188.20358872413635
46,183.19838547706604
45,190.77524781227112
44,1561.7983565330505
43,229.94319987297058
42,470.0256428718567
41,1251.06942486763
40,191.80946803092957
39,240.01055026054382
38,1561.2965705394745
37,242.70753145217896
36,245.0995225906372
35,345.16921520233154
34,1560.793135881424
33,475.0351047515869
32,1650.297362089157
31,1142.2857780456543
30,174.96890664100647
29,1019.2657508850098
28,1740.2945609092712
27,705.1446769237518
26,708.8104047775269
25,1420.1067006587982
24,1255.8155312538147
23,410.156533241272
22,415.1567859649658
21,494.15383791923523
20,1270.1661829948425
19,659.2564814090729
18,505.0372099876404
17,1415.270135641098
16,1223.279461145401
15,505.22300696372986
14,1550.147778749466
13,300.03579330444336
12,925.1442251205444
11,935.2498590946198
10,1255.083157300949
9,834.9819467067719
8,1647.8006751537323
7,925.0926265716553
6,1250.0115973949432
5,1051.763592004776
4,635.1691312789917
3,785.0650970935822
2,787.748690366745
1,955.1923449039459
0,663.5027527809143
