job_id,wait_time
99,10.375840187072754
98,22.633641481399536
97,50.634665966033936
96,371.43863463401794
95,369.2363488674164
94,625.7739758491516
93,644.9288003444672
92,98.14535212516785
91,915.321959733963
90,915.1287293434143
89,630.1185269355774
88,549.9287390708923
87,630.1348757743835
86,920.0271797180176
85,920.0425908565521
84,1080.1792809963226
83,369.21555614471436
82,369.2264733314514
81,1210.2656953334808
80,1532.9551310539246
79,1210.3524556159973
78,1391.2539296150208
77,304.91580414772034
76,624.9934647083282
75,1210.5717725753784
74,1234.2924196720123
73,629.592173576355
72,98.18905973434448
71,98.18760704994202
70,629.608115196228
69,920.3116219043732
68,920.2380125522614
67,1234.3780012130737
66,920.1113810539246
65,852.2200100421906
64,1250.246831893921
63,1460.1649479866028
62,1533.7090198993683
61,1533.62611246109
60,633.841285943985
59,924.7118470668793
58,924.7214019298553
57,629.9428658485413
56,369.3187789916992
55,629.9513766765594
54,394.19384121894836
53,370.0385398864746
52,1394.8191661834717
51,1532.8796615600586
50,354.97665071487427
49,1210.4820907115936
48,1210.490053653717
47,150.11831831932068
46,150.0897092819214
45,150.13875651359558
44,1532.2958810329437
43,150.25216627120972
42,370.24271273612976
41,1210.270245552063
40,150.13290238380432
39,150.28902101516724
38,1532.8952465057373
37,150.30029606819153
36,150.31212949752808
35,294.96603989601135
34,1532.8434040546417
33,371.28741097450256
32,1535.5437610149384
31,993.7275516986847
30,148.63432335853577
29,920.2082378864288
28,1557.3367283344269
27,629.9740574359894
26,629.9957547187805
25,1249.997584104538
24,1210.3329467773438
23,369.33916330337524
22,369.35510325431824
21,371.40921092033386
20,1210.4181396961212
19,626.8895757198334
18,371.44341349601746
17,1248.7529423236847
16,1143.240268945694
15,371.4454975128174
14,1519.9670224189758
13,179.90569734573364
12,915.024655342102
11,915.0809276103973
10,1210.3195548057556
9,663.403021812439
8,1535.1759819984436
7,915.0320634841919
6,1210.1395499706268
5,920.8769588470459
4,625.0494120121002
3,633.896644115448
2,633.9095106124878
1,915.1502885818481
0,626.9461665153503
