job_id,selection_time
99,0.35244035720825195
98,5.98263144493103
97,14.33077073097229
96,136.2079348564148
95,24.937957286834717
94,20.49712824821472
93,175.19795560836792
92,17.46335506439209
91,64.5611891746521
90,36.02400302886963
89,109.8542263507843
88,74.99911975860596
87,111.04492950439453
86,74.8712682723999
85,74.87941074371338
84,109.69988703727722
83,23.89382028579712
82,24.902382135391235
81,39.968324184417725
80,42.01693820953369
79,48.55297255516052
78,105.35243654251099
77,53.22891712188721
76,8.963961362838745
75,94.40253734588623
74,150.75899863243103
73,50.394323110580444
72,31.746911764144897
71,31.759045362472534
70,50.49058771133423
69,122.29970860481262
68,110.89346218109131
67,155.2962565422058
66,84.97348809242249
65,63.16065740585327
64,184.0305826663971
63,73.58297896385193
62,85.84886813163757
61,76.22497844696045
60,145.35288333892822
59,160.20906519889832
58,160.20920729637146
57,70.12843441963196
56,34.45184659957886
55,72.17353439331055
54,156.9814100265503
53,89.47447037696838
52,107.72662115097046
51,27.8196120262146
50,19.59537363052368
49,75.16378259658813
48,75.66108751296997
47,37.48351263999939
46,32.52668333053589
45,40.035744428634644
44,29.51706838607788
43,79.34352397918701
42,98.37904810905457
41,40.69110918045044
40,41.55046200752258
39,89.6017644405365
38,29.320616245269775
37,91.80440473556519
36,94.62007117271423
35,50.01901459693909
34,28.80950617790222
33,103.56402111053467
32,115.07799220085144
31,149.40389823913574
30,25.748149633407593
29,99.93037724494934
28,182.80212497711182
27,74.64602780342102
26,75.66522312164307
25,169.9645345211029
24,45.96186351776123
23,40.6624231338501
22,45.57761025428772
21,121.2544584274292
20,59.66752862930298
19,29.2859308719635
18,133.4580991268158
17,165.9150106906891
16,79.95065498352051
15,133.6178617477417
14,30.07842993736267
13,119.99987316131592
12,10.638279438018799
11,23.457677125930786
10,44.73093867301941
9,170.31679582595825
8,113.21805143356323
7,10.12727689743042
6,39.74673652648926
5,133.5166118144989
4,9.855897903442383
3,149.79578948020935
2,151.21336674690247
1,43.02149963378906
0,36.45886254310608
