job_id,selection_time
99,0.03918099403381348
98,3.9981324672698975
97,14.50794506072998
96,138.42293310165405
95,25.483064889907837
94,19.350188732147217
93,175.78787755966187
92,16.99279808998108
91,61.42611837387085
90,29.968596935272217
89,107.10344219207764
88,74.97879219055176
87,109.90558099746704
86,74.24927163124084
85,74.25124073028564
84,105.51242542266846
83,24.934168815612793
82,24.94991374015808
81,39.77367115020752
80,32.077229022979736
79,44.61653518676758
78,102.19168996810913
77,50.215025186538696
76,8.946887969970703
75,86.19208192825317
74,141.45626711845398
73,48.5382559299469
72,31.755019426345825
71,31.74885654449463
70,50.39253807067871
69,114.76956796646118
68,104.74826550483704
67,145.7706208229065
66,79.09236454963684
65,65.15916275978088
64,179.83519458770752
63,73.83319544792175
62,76.47346830368042
61,66.17170810699463
60,141.3632869720459
59,155.32929372787476
58,155.3684012889862
57,68.76179432868958
56,35.62234687805176
55,70.14799904823303
54,157.45019936561584
53,89.81577372550964
52,103.85529017448425
51,24.572216987609863
50,19.953088760375977
49,66.75980496406555
48,67.25331234931946
47,36.990556716918945
46,32.02297759056091
45,39.97303295135498
44,25.17255687713623
43,78.8381700515747
42,98.70514631271362
41,39.90176868438721
40,41.043702363967896
39,89.55024361610413
38,24.56869626045227
37,91.29419326782227
36,94.6028835773468
35,50.01452398300171
34,25.142497062683105
33,103.72490811347961
32,104.7852373123169
31,144.9711787700653
30,25.184679746627808
29,94.3827748298645
28,172.84375929832458
27,71.15873122215271
26,75.00646376609802
25,164.96626949310303
24,44.625664949417114
23,40.77208495140076
22,45.76650023460388
21,123.47770094871521
20,52.854292154312134
19,28.109965801239014
18,133.6003773212433
17,164.59053754806519
16,74.97067403793335
15,134.6923668384552
14,23.99572205543518
13,119.93959665298462
12,9.873673677444458
11,15.636582851409912
10,41.748459577560425
9,166.8077335357666
8,102.70592975616455
7,9.87709927558899
6,34.997992277145386
5,126.29639005661011
4,8.962318181991577
3,146.2967824935913
2,150.8083028793335
1,35.05549120903015
0,36.402015209198
