job_id,wait_time
99,10.456592321395874
98,22.70362687110901
97,50.69558072090149
96,371.5237581729889
95,369.33544158935547
94,625.8391926288605
93,645.0448174476624
92,98.24343228340149
91,915.4201910495758
90,915.226371049881
89,630.2025806903839
88,550.0003881454468
87,630.2109310626984
86,920.1474494934082
85,920.1559364795685
84,1084.2810306549072
83,369.3389859199524
82,369.3486087322235
81,1210.349455356598
80,1533.1055436134338
79,1210.4442820549011
78,1394.875547170639
77,304.9950819015503
76,625.0692293643951
75,1210.6766729354858
74,1234.380529165268
73,629.6813058853149
72,98.29442381858826
71,98.286376953125
70,629.6935770511627
69,920.4172577857971
68,920.3620858192444
67,1234.4877219200134
66,920.2266471385956
65,852.3003234863281
64,1251.0515480041504
63,1460.8204622268677
62,1534.3941357135773
61,1533.8129954338074
60,633.915388584137
59,924.8564991950989
58,924.8660855293274
57,630.0352323055267
56,369.41080927848816
55,630.0566720962524
54,394.2842321395874
53,370.24701404571533
52,1395.0659596920013
51,1532.9787933826447
50,355.13666009902954
49,1210.5894885063171
48,1210.5931730270386
47,150.234375
46,150.19781470298767
45,150.2439479827881
44,1532.947027683258
43,150.36744141578674
42,371.34277415275574
41,1210.372507572174
40,150.23978638648987
39,150.38483476638794
38,1532.983633518219
37,150.40911412239075
36,150.42127895355225
35,295.1482982635498
34,1532.9883296489716
33,371.3928999900818
32,1536.2226781845093
31,994.8743586540222
30,149.77294778823853
29,920.3029696941376
28,1557.492909193039
27,630.063896894455
26,630.0889296531677
25,1250.1828792095184
24,1210.4277510643005
23,369.452677488327
22,369.45812225341797
21,371.4724807739258
20,1210.5178430080414
19,626.9676420688629
18,371.5074372291565
17,1248.8339004516602
16,1145.1590428352356
15,371.5167078971863
14,1520.151086807251
13,180.02219080924988
12,915.1159000396729
11,915.1575131416321
10,1210.44775557518
9,663.4927651882172
8,1535.594694852829
7,915.121904373169
6,1210.2856001853943
5,921.0039987564087
4,625.1253750324249
3,633.9737794399261
2,633.9892168045044
1,915.2450535297394
0,627.0343112945557
