job_id,scheduling_latency
99,10.742253541946411
98,28.627097845077515
97,64.89271712303162
96,507.6573383808136
95,394.20045733451843
94,647.031069278717
93,820.1795172691345
92,115.12161469459534
91,975.7267670631409
90,944.9839537143707
89,740.0617489814758
88,624.971271276474
87,742.6743083000183
86,994.2752614021301
85,994.2888674736023
84,1185.6984915733337
83,393.1664524078369
82,394.17564964294434
81,1250.1722478866577
80,1569.9644441604614
79,1255.7128047943115
78,1495.7168171405792
77,355.07678747177124
76,633.9543814659119
75,1300.2030138969421
74,1380.2000784873962
73,679.9908301830292
72,129.89671730995178
71,129.93678903579712
70,680.102822303772
69,1035.0814123153687
68,1024.9986763000488
67,1385.1031422615051
66,998.718023777008
65,915.3475127220154
64,1432.7470383644104
63,1533.7334995269775
62,1615.0381352901459
61,1603.230801820755
60,779.93709897995
59,1080.0154190063477
58,1080.1023662090302
57,700.1558351516724
56,403.79520082473755
55,703.6195175647736
54,551.1580414772034
53,459.65488290786743
52,1499.2234325408936
51,1557.4674236774445
50,374.1540849208832
49,1281.6422235965729
48,1282.143805027008
47,185.0271315574646
46,180.02838897705078
45,189.87147569656372
44,1560.1355216503143
43,225.12547254562378
42,469.6558518409729
41,1250.2613201141357
40,190.07296562194824
39,236.13405299186707
38,1557.4748449325562
37,239.96204614639282
36,242.13688349723816
35,344.9855537414551
34,1557.472115278244
33,474.8902201652527
32,1645.1687428951263
31,1138.2061884403229
30,171.12897992134094
29,1014.3970606327057
28,1735.1450543403625
27,704.9698243141174
26,707.1697564125061
25,1415.7115812301636
24,1255.0970666408539
23,410.0488398075104
22,414.9723889827728
21,492.6604175567627
20,1265.893637418747
19,657.6707003116608
18,504.89153838157654
17,1412.7167084217072
16,1220.1412167549133
15,505.06089425086975
14,1545.21195936203
13,298.1525719165802
12,924.8841514587402
11,930.1208584308624
10,1254.2017991542816
9,834.2103161811829
8,1641.7320353984833
7,924.8810324668884
6,1248.245079278946
5,1046.6911509037018
4,634.9649307727814
3,784.9098002910614
2,785.671888589859
1,950.09361577034
0,663.4119651317596
