job_id,selection_time
99,0.5147120952606201
98,0.5094089508056641
97,0.006623506546020508
96,1.9208400249481201
95,0.013782739639282227
94,1.1157023906707764
93,0.5138585567474365
92,2.0098087787628174
91,0.5153083801269531
90,0.013323307037353516
89,0.5084507465362549
88,0.014023780822753906
87,0.7328553199768066
86,0.43924999237060547
85,0.46433115005493164
84,0.015749454498291016
83,0.3822181224822998
82,0.01609015464782715
81,0.5140321254730225
80,0.5165753364562988
79,0.718407392501831
78,1.0155823230743408
77,0.30999112129211426
76,1.3193047046661377
75,0.2151196002960205
74,0.5463221073150635
73,0.020726680755615234
72,0.35453271865844727
71,0.5149807929992676
70,1.0090136528015137
69,0.007349252700805664
68,0.5084433555603027
67,0.0077991485595703125
66,0.1877915859222412
65,0.02780461311340332
64,0.5232384204864502
63,0.11723828315734863
62,0.21773195266723633
61,0.7765316963195801
60,0.5169022083282471
59,0.5157091617584229
58,0.055472612380981445
57,1.210191249847412
56,0.5080838203430176
55,1.5113375186920166
54,0.01460123062133789
53,1.515162467956543
52,0.5084846019744873
51,0.5150213241577148
50,0.9917581081390381
49,2.0237133502960205
48,1.0092995166778564
47,0.20755910873413086
46,0.10836553573608398
45,0.5151913166046143
44,0.5136396884918213
43,0.5087490081787109
42,0.2301795482635498
41,0.2705800533294678
40,0.014586210250854492
39,0.50834059715271
38,0.13100481033325195
37,0.014243602752685547
36,1.0111339092254639
35,1.01548433303833
34,0.5072550773620605
33,0.013185977935791016
32,0.8362479209899902
31,0.02069878578186035
30,1.5168075561523438
29,0.5090301036834717
28,0.013826131820678711
27,1.4102272987365723
26,0.007578611373901367
25,0.007721662521362305
24,0.5156118869781494
23,0.5225074291229248
22,1.1681897640228271
21,0.5158302783966064
20,0.006557464599609375
19,0.5074625015258789
18,1.0143826007843018
17,0.5102291107177734
16,0.300429105758667
15,0.5152513980865479
14,0.5143728256225586
13,1.0142529010772705
12,0.12977242469787598
11,0.0345606803894043
10,0.5153157711029053
9,0.007597208023071289
8,0.019942522048950195
7,0.007809162139892578
6,1.5226192474365234
5,0.007455348968505859
4,0.7871589660644531
3,0.013900041580200195
2,0.508657693862915
1,0.5084624290466309
0,1.1830418109893799
