job_id,selection_time
99,0.41518545150756836
98,1.0157840251922607
97,0.5089294910430908
96,0.5149164199829102
95,1.014740228652954
94,0.7060940265655518
93,0.5077910423278809
92,1.30023193359375
91,0.5079224109649658
90,0.5084817409515381
89,1.0093438625335693
88,0.026380538940429688
87,1.5175490379333496
86,1.0357260704040527
85,0.5155940055847168
84,0.0072977542877197266
83,0.22748541831970215
82,0.5086202621459961
81,1.5264575481414795
80,0.46761250495910645
79,0.5090672969818115
78,0.036705732345581055
77,1.2221035957336426
76,1.0103795528411865
75,0.015286922454833984
74,1.0094234943389893
73,0.5157568454742432
72,0.020206928253173828
71,0.7114031314849854
70,0.007547616958618164
69,0.5088484287261963
68,0.020964622497558594
67,1.73697829246521
66,0.5151979923248291
65,0.5230774879455566
64,1.5110797882080078
63,0.8633947372436523
62,0.507514238357544
61,0.9824192523956299
60,0.04560375213623047
59,0.5086984634399414
58,0.5095198154449463
57,0.5142233371734619
56,0.1256563663482666
55,0.12682795524597168
54,0.5140697956085205
53,2.0099270343780518
52,1.0149409770965576
51,0.006462812423706055
50,0.47003960609436035
49,0.020195722579956055
48,0.18560528755187988
47,0.5246763229370117
46,0.5146126747131348
45,0.4837336540222168
44,0.01435708999633789
43,1.0081956386566162
42,0.0074443817138671875
41,0.5088686943054199
40,0.013927459716796875
39,0.5088980197906494
38,0.5081446170806885
37,0.007400035858154297
36,0.01448822021484375
35,0.7274580001831055
34,0.5095322132110596
33,0.022253751754760742
32,0.043500661849975586
31,0.019713878631591797
30,1.0153052806854248
29,0.02147197723388672
28,0.9504289627075195
27,1.016535997390747
26,2.4271483421325684
25,1.5102276802062988
24,0.7296814918518066
23,1.5203430652618408
22,0.5065658092498779
21,0.03965163230895996
20,1.014183759689331
19,2.50907826423645
18,1.0079395771026611
17,1.0149848461151123
16,1.2904326915740967
15,1.0152146816253662
14,0.5087506771087646
13,0.007879257202148438
12,0.08828234672546387
11,0.007306098937988281
10,0.0080108642578125
9,0.5149011611938477
8,0.5081214904785156
7,0.35813283920288086
6,0.013004779815673828
5,0.20935988426208496
4,0.00789189338684082
3,0.01922893524169922
2,1.5146074295043945
1,0.6012496948242188
0,1.0087881088256836
