job_id,wait_time
99,10.216800451278687
98,11.181785106658936
97,15.957561016082764
96,71.68907189369202
95,106.55515456199646
94,51.290871381759644
93,36.058281898498535
92,90.74366044998169
91,121.65036869049072
90,146.5934226512909
89,156.47671055793762
88,25.701202154159546
87,25.709228038787842
86,52.41343545913696
85,53.44177007675171
84,180.95542430877686
83,165.6897943019867
82,193.21373200416565
81,53.45576739311218
80,166.54333686828613
79,38.77324724197388
78,20.360931396484375
77,20.381564140319824
76,22.117534160614014
75,92.3488302230835
74,92.35589647293091
73,135.5958068370819
72,198.10536980628967
71,206.2759509086609
70,206.99407505989075
69,188.73995447158813
68,175.4421570301056
67,198.11195492744446
66,55.174736976623535
65,30.131507873535156
64,30.138675212860107
63,41.14285612106323
62,56.19825625419617
61,159.01589393615723
60,75.89350867271423
59,76.46574258804321
58,167.71680855751038
57,43.133063077926636
56,110.65232682228088
55,199.87339687347412
54,111.18022131919861
53,111.18723917007446
52,176.4648313522339
51,125.82813930511475
50,96.12308359146118
49,44.4911847114563
48,44.991185903549194
47,46.6844642162323
46,138.22638249397278
45,47.20180821418762
44,215.42547130584717
43,203.84203362464905
42,151.07963156700134
41,215.43226957321167
40,224.95843815803528
39,61.0807683467865
38,97.97042775154114
37,196.17576575279236
36,190.32602667808533
35,80.749178647995
34,82.02863550186157
33,161.00310230255127
32,140.40439891815186
31,142.62160897254944
30,128.34340047836304
29,100.22474789619446
28,100.24416971206665
27,101.21415710449219
26,101.2219352722168
25,142.63171529769897
24,140.41106843948364
23,161.01196217536926
22,221.19572949409485
21,224.96583485603333
20,116.56731152534485
19,116.57397603988647
18,191.3493411540985
17,226.76021361351013
16,65.48145842552185
15,201.17824864387512
14,67.27443957328796
13,86.24977850914001
12,170.7818639278412
11,131.69187450408936
10,171.39650464057922
9,232.04638266563416
8,211.23477244377136
7,185.01142501831055
6,87.60622358322144
5,87.61248731613159
4,89.33560609817505
3,185.66956734657288
2,185.6769733428955
1,236.42059135437012
0,172.83922290802002
