job_id,selection_time
99,0.4393610954284668
98,0.007003307342529297
97,0.5082743167877197
96,0.5077071189880371
95,0.5074582099914551
94,0.02098989486694336
93,1.0080888271331787
92,1.0083160400390625
91,1.0151584148406982
90,0.007307529449462891
89,0.5086066722869873
88,0.02573704719543457
87,1.5201830863952637
86,0.5218179225921631
85,0.522808313369751
84,0.5139739513397217
83,0.007938385009765625
82,0.5154972076416016
81,1.5112767219543457
80,0.4608330726623535
79,0.5089099407196045
78,0.031461238861083984
77,1.2153198719024658
76,0.5087451934814453
75,0.022121429443359375
74,1.5173051357269287
73,0.007055521011352539
72,0.020372629165649414
71,0.0075261592864990234
70,0.5147974491119385
69,0.5082566738128662
68,0.013768196105957031
67,1.2415010929107666
66,0.5148806571960449
65,0.015105247497558594
64,1.0160586833953857
63,0.8703196048736572
62,0.5141651630401611
61,0.007300376892089844
60,0.05234837532043457
59,0.00731348991394043
58,1.0163023471832275
57,0.5076713562011719
56,0.007432699203491211
55,0.12020444869995117
54,0.5217280387878418
53,1.5163195133209229
52,0.5076291561126709
51,0.5135078430175781
50,0.9762499332427979
49,0.49288320541381836
48,1.1871488094329834
47,1.0254967212677002
46,1.0099072456359863
45,2.4932684898376465
44,0.014484643936157227
43,1.0091657638549805
42,0.5082530975341797
41,1.0097863674163818
40,0.017273902893066406
39,0.5161886215209961
38,0.007499217987060547
37,0.5085322856903076
36,0.515784740447998
35,0.22708892822265625
34,0.007791996002197266
33,0.024118423461914062
32,0.23613476753234863
31,1.523040771484375
30,1.0079481601715088
29,0.02710866928100586
28,0.44342827796936035
27,0.01547861099243164
26,1.5097577571868896
25,2.370314836502075
24,1.689582347869873
23,1.0165657997131348
22,0.5236694812774658
21,0.06475162506103516
20,0.5140233039855957
19,2.508911609649658
18,0.5081219673156738
17,1.0085465908050537
16,1.2855677604675293
15,0.009407997131347656
14,0.5159468650817871
13,0.5150535106658936
12,0.09494376182556152
11,0.5149426460266113
10,0.5090804100036621
9,0.007396697998046875
8,0.8499059677124023
7,0.3590052127838135
6,0.2156848907470703
5,1.2160835266113281
4,0.5147383213043213
3,0.015307903289794922
2,1.0142996311187744
1,0.6075906753540039
0,0.5078225135803223
