job_id,wait_time
99,10.253126859664917
98,11.197579383850098
97,15.980278253555298
96,71.70529127120972
95,106.57180833816528
94,51.30723714828491
93,36.081318855285645
92,90.76669883728027
91,121.67994356155396
90,146.61615633964539
89,156.49938368797302
88,25.72354221343994
87,25.732500553131104
86,52.436614990234375
85,53.47306728363037
84,180.98528003692627
83,165.71248483657837
82,193.24309420585632
81,53.48062229156494
80,166.55962014198303
79,38.79552221298218
78,20.378535985946655
77,20.397640466690063
76,22.14043116569519
75,92.37855219841003
74,92.38581562042236
73,135.61194396018982
72,198.1283974647522
71,206.29867005348206
70,207.02342653274536
69,188.76264357566833
68,175.4586946964264
67,198.1411919593811
66,55.19844102859497
65,30.15295386314392
64,30.167514324188232
63,41.172040700912476
62,56.227839946746826
61,159.03189849853516
60,75.9226427078247
59,76.48816871643066
58,167.74603128433228
57,43.14933753013611
56,110.674729347229
55,199.8897144794464
54,111.20918583869934
53,111.2169737815857
52,176.48093819618225
51,125.85662770271301
50,96.15220618247986
49,44.513986587524414
48,45.0139639377594
47,46.70676922798157
46,138.24288392066956
45,47.73189878463745
44,215.44813585281372
43,203.86512184143066
42,151.10271000862122
41,215.45525455474854
40,224.98274898529053
39,61.11035442352295
38,97.99279570579529
37,196.19887948036194
36,190.34915804862976
35,80.771728515625
34,82.05132341384888
33,161.02754855155945
32,140.42068076133728
31,142.64438366889954
30,128.35965991020203
29,100.25399398803711
28,100.2606418132782
27,101.2368836402893
26,101.24403023719788
25,142.657066822052
24,140.43442177772522
23,161.03264594078064
22,221.23438692092896
21,224.99099946022034
20,116.58978366851807
19,116.5965986251831
18,191.37227964401245
17,226.77647590637207
16,65.49748611450195
15,201.20053148269653
14,67.30360412597656
13,86.278972864151
12,170.8108150959015
11,131.7214593887329
10,171.41924214363098
9,232.0621509552002
8,211.26368856430054
7,185.03441071510315
6,87.62833285331726
5,87.63457775115967
4,89.36500883102417
3,185.69231605529785
2,185.6998646259308
1,236.44975090026855
0,172.8615312576294
