job_id,selection_time
99,0.5388584136962891
98,57.46345543861389
97,59.486067056655884
96,77.01001143455505
95,44.45602583885193
94,30.502800941467285
93,0.5445904731750488
92,101.91154408454895
91,38.077167987823486
90,91.3599123954773
89,75.37886381149292
88,105.9906837940216
87,54.925023794174194
86,28.335283994674683
85,78.66716384887695
84,41.62578845024109
83,43.730700731277466
82,40.527066469192505
81,47.16962766647339
80,31.3443500995636
79,50.276551723480225
78,39.76709461212158
77,41.76534032821655
76,77.81656455993652
75,24.813365697860718
74,79.40414762496948
73,46.095561504364014
72,19.601210355758667
71,50.54032826423645
70,34.987401723861694
69,70.9869372844696
68,43.51439356803894
67,86.23065876960754
66,61.909712076187134
65,10.183048486709595
64,27.99031972885132
63,52.977482080459595
62,17.125123262405396
61,65.38137435913086
60,29.998321056365967
59,84.80791354179382
58,0.11460757255554199
57,29.9790301322937
56,39.98501944541931
55,79.47470688819885
54,106.32747149467468
53,97.98973631858826
52,34.92594861984253
51,74.98125839233398
50,95.16129994392395
49,56.40512299537659
48,42.51629638671875
47,58.74463129043579
46,40.8908417224884
45,57.662299156188965
44,67.19073677062988
43,32.63855051994324
42,57.65669655799866
41,62.11145520210266
40,34.43545722961426
39,71.42863082885742
38,69.29662895202637
37,69.43336534500122
36,80.93012690544128
35,114.71011304855347
34,40.00322699546814
33,37.763495683670044
32,84.84608221054077
31,26.28878402709961
30,26.781298398971558
29,73.33345580101013
28,73.4003393650055
27,56.694167375564575
26,14.068740606307983
25,539.3809185028076
24,62.17546844482422
23,56.09329915046692
22,66.54769158363342
21,74.28958654403687
20,42.582982301712036
19,74.97081542015076
18,58.97591257095337
17,34.98140621185303
16,102.88947749137878
15,29.868170976638794
14,84.90811443328857
13,32.480950355529785
12,43.67199349403381
11,53.61314153671265
10,57.166985511779785
9,43.830159187316895
8,70.34342646598816
7,85.416268825531
6,70.12570190429688
5,71.67565608024597
4,57.02723455429077
3,73.91940951347351
2,59.91945219039917
1,48.45093250274658
0,78.6697371006012
