job_id,selection_time
99,0.04018425941467285
98,61.42077684402466
97,62.57412934303284
96,78.55859041213989
95,46.48638916015625
94,30.412312507629395
93,0.05953216552734375
92,102.4464099407196
91,39.801082134246826
90,91.33248448371887
89,76.87896299362183
88,109.35374188423157
87,56.053810119628906
86,36.24423670768738
85,80.33060026168823
84,44.82544922828674
83,47.160672664642334
82,41.03423714637756
81,50.22150731086731
80,38.36444592475891
79,55.46093416213989
78,43.25920748710632
77,43.77139854431152
76,80.50184750556946
75,24.79423189163208
74,79.35749244689941
73,49.95694899559021
72,18.099111318588257
71,54.8706955909729
70,42.7545223236084
69,76.59402871131897
68,43.50013470649719
67,91.01242637634277
66,62.11743354797363
65,10.164725065231323
64,31.424636840820312
63,54.14784789085388
62,15.609823226928711
61,72.14620351791382
60,30.017051219940186
59,86.57211327552795
58,0.10952210426330566
57,30.022291660308838
56,37.22801661491394
55,86.19735836982727
54,106.80171179771423
53,100.19285702705383
52,34.73264670372009
51,78.4538836479187
50,100.62197184562683
49,56.35917401313782
48,41.48750686645508
47,60.85996603965759
46,47.77597522735596
45,59.35772109031677
44,72.16035151481628
43,31.471497535705566
42,60.635403871536255
41,65.10729718208313
40,40.63451337814331
39,74.87232232093811
38,69.39306426048279
37,69.91477155685425
36,80.89018273353577
35,114.94902062416077
34,39.976871728897095
33,46.855873346328735
32,86.06928658485413
31,27.754172563552856
30,28.248265266418457
29,76.73847818374634
28,76.15537166595459
27,60.63535261154175
26,14.105670690536499
25,539.9410820007324
24,65.04224801063538
23,56.12214541435242
22,68.39094591140747
21,74.91938161849976
20,42.061683177948
19,74.92130875587463
18,60.00336480140686
17,41.660395860672
16,104.84712052345276
15,30.161768436431885
14,84.89379334449768
13,31.420135021209717
12,44.18907427787781
11,53.597909450531006
10,59.96397614479065
9,50.64467144012451
8,71.42740058898926
7,91.0869083404541
6,72.6996579170227
5,74.98148274421692
4,64.36401772499084
3,75.68709874153137
2,59.877299308776855
1,50.508299350738525
0,78.70132398605347
