job_id,selection_time
99,1.0290701389312744
98,61.23719930648804
97,63.77264332771301
96,77.04915380477905
95,45.981860876083374
94,30.222301483154297
93,0.04013347625732422
92,102.434335231781
91,39.770320653915405
90,92.34794759750366
89,79.6681981086731
88,104.98200821876526
87,53.42569136619568
86,26.547519207000732
85,78.81224966049194
84,44.839799880981445
83,46.99298715591431
82,42.055190086364746
81,48.20375347137451
80,28.402019262313843
79,50.015836238861084
78,41.74697756767273
77,42.262856006622314
76,77.77556490898132
75,24.973048448562622
74,79.40431523323059
73,46.6045401096344
72,19.587630033493042
71,50.72990918159485
70,34.79370331764221
69,68.75293278694153
68,43.671581983566284
67,86.76243019104004
66,62.12798452377319
65,10.194570541381836
64,29.931062698364258
63,54.290353536605835
62,15.10632848739624
61,69.44739127159119
60,25.210988998413086
59,84.94861125946045
58,0.10473871231079102
57,29.820043563842773
56,39.832184076309204
55,76.99760961532593
54,107.81676149368286
53,95.47181367874146
52,34.91832971572876
51,74.96586227416992
50,94.40750622749329
49,56.32758688926697
48,43.264713764190674
47,58.902655601501465
46,37.91790795326233
45,59.36441349983215
44,67.71282720565796
43,31.921005249023438
42,60.17407202720642
41,64.1591272354126
40,31.76451587677002
39,71.94329810142517
38,69.94104743003845
37,71.44120335578918
36,80.93425178527832
35,114.94236922264099
34,42.51163983345032
33,36.448984146118164
32,84.83208990097046
31,29.274373769760132
30,29.675326347351074
29,73.82490682601929
28,71.89755439758301
27,51.35264325141907
26,15.111365795135498
25,538.2294526100159
24,65.02602195739746
23,56.11605095863342
22,68.52434349060059
21,74.91581845283508
20,41.54943513870239
19,74.9308831691742
18,55.15144228935242
17,31.958876371383667
16,102.48831129074097
15,30.148517608642578
14,85.70092844963074
13,31.431835889816284
12,45.20311737060547
11,53.635332345962524
10,59.90114688873291
9,41.855732440948486
8,69.67485189437866
7,83.92120838165283
6,70.15398478507996
5,73.16030597686768
4,55.089712619781494
3,70.39998435974121
2,60.52951788902283
1,47.94164800643921
0,78.64719462394714
