job_id,selection_time
99,1.0422565937042236
98,59.999417543411255
97,57.592363357543945
96,72.73064088821411
95,44.97719192504883
94,27.509628295898438
93,0.6186461448669434
92,102.02377796173096
91,35.55756878852844
90,90.89293766021729
89,75.39449095726013
88,104.99427437782288
87,55.01529288291931
86,28.229793787002563
85,77.29619979858398
84,42.137367963790894
83,47.07342267036438
82,40.55009889602661
81,47.093066453933716
80,31.90776014328003
79,53.52382254600525
78,39.18737030029297
77,40.26146054267883
76,79.31121921539307
75,23.581613302230835
74,79.43020534515381
73,42.56257677078247
72,19.0957670211792
71,49.27211380004883
70,34.63979244232178
69,71.02687811851501
68,41.76465725898743
67,86.06262016296387
66,57.12484574317932
65,10.163030862808228
64,29.00530695915222
63,53.784128189086914
62,16.107966423034668
61,69.65346050262451
60,28.722429275512695
59,81.19117331504822
58,0.17905092239379883
57,29.868464708328247
56,39.85013222694397
55,76.47901201248169
54,109.22308683395386
53,95.98763990402222
52,34.77681255340576
51,74.8272864818573
50,94.39760756492615
49,56.39229989051819
48,42.02802872657776
47,58.75358438491821
46,37.92285871505737
45,57.6701500415802
44,66.04204845428467
43,31.46501588821411
42,55.918601512908936
41,58.68178915977478
40,32.95958423614502
39,68.9926266670227
38,69.0165433883667
37,69.33485841751099
36,83.02327370643616
35,110.74681878089905
34,39.87762761116028
33,37.785338163375854
32,83.0040533542633
31,24.777642250061035
30,24.78320550918579
29,71.80159497261047
28,72.67175674438477
27,56.96415710449219
26,14.113812923431396
25,539.8561384677887
24,60.15011978149414
23,56.362675189971924
22,63.55870699882507
21,74.31326007843018
20,41.565831899642944
19,74.85473155975342
18,55.97743582725525
17,35.502986907958984
16,101.4855101108551
15,28.873688220977783
14,82.97062993049622
13,31.314507722854614
12,43.53156805038452
11,53.55508494377136
10,57.800923109054565
9,43.349047899246216
8,69.67173504829407
7,82.4214072227478
6,72.27386808395386
5,70.28412795066833
4,54.539340019226074
3,72.66114640235901
2,59.760642766952515
1,47.970874309539795
0,78.80502009391785
