Time Interval,Agent 1,Agent 2,Agent 7,Agent 3,Agent 4,Agent 6,Agent 5,Agent 0,Agent 8,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.432976598687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.432976598687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.432976598687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.432976598687018,6.638529396199289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.432976598687018,6.638529396199289,30.06065015928178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.432976598687018,6.638529396199289,30.06065015928178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10.61781282107587,6.638529396199289,30.06065015928178,0.0,26.866851663645253,0.0,0.0,0.0,0.0
10,0.0,10.61781282107587,6.638529396199289,30.06065015928178,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
11,0.0,10.61781282107587,18.204075467371123,30.06065015928178,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
12,0.0,10.61781282107587,18.204075467371123,30.06065015928178,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
13,17.725556870066733,0.0,18.204075467371123,30.06065015928178,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
14,17.725556870066733,10.61781282107587,18.204075467371123,26.360508121049733,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
15,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
16,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
17,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
18,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,15.122100587220974,26.866851663645253,0.0,0.0,0.0,0.0
19,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,26.866851663645253,0.0,0.0,0.0,0.0
20,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,26.866851663645253,0.0,0.0,0.0,0.0
21,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,26.866851663645253,15.715591246130908,0.0,0.0,0.0
22,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,0.0,0.0,0.0
23,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,0.0,0.0,0.0
24,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,0.0,0.0,0.0
25,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
26,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
27,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
28,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
29,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
30,17.725556870066733,24.29935017365178,18.204075467371123,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
31,17.725556870066733,24.29935017365178,13.893287342280162,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
32,17.11154777529253,24.29935017365178,13.893287342280162,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,0.0,0.0
33,17.11154777529253,24.29935017365178,13.893287342280162,26.360508121049733,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
34,17.11154777529253,24.29935017365178,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
35,17.11154777529253,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
36,17.11154777529253,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
37,17.11154777529253,12.992532679510557,13.893287342280162,29.097226440997204,21.643238550961076,17.681263506008655,15.715591246130908,11.211535821351369,25.910265124226438,20.904667218421437
