job_id,scheduling_latency
99,10.66062068939209
98,397.0545086860657
97,742.6890892982483
96,942.6104257106781
95,381.05055356025696
94,424.57562708854675
93,34.09320616722107
92,1058.316768169403
91,449.12269711494446
90,623.0715956687927
89,331.5497076511383
88,1255.1178660392761
87,1305.396287202835
86,1371.6451902389526
85,495.56099820137024
84,218.15656065940857
83,824.603933095932
82,200.5381724834442
81,825.5945987701416
80,1374.9416847229004
79,1500.1277332305908
78,456.8257977962494
77,457.8397362232208
76,1142.195205450058
75,263.1046769618988
74,1138.043603181839
73,1076.921152830124
72,139.84076762199402
71,1083.1252603530884
70,1178.1259870529175
69,1420.1228778362274
68,900.0717051029205
67,1005.6109578609467
66,925.604897737503
65,60.03436636924744
64,807.225560426712
63,799.9171605110168
62,76.5308666229248
61,964.926370382309
60,1360.073718070984
59,1039.1243798732758
58,49.91039729118347
57,89.86950016021729
56,1345.740947008133
55,1224.9292979240417
54,637.9361925125122
53,1444.9791765213013
52,274.88300371170044
51,519.0683782100677
50,1565.1429171562195
49,856.5041871070862
48,297.55691957473755
47,475.04373931884766
46,1185.0973176956177
45,746.5170793533325
44,1104.135770559311
43,152.00135946273804
42,924.891931772232
41,929.6113095283508
40,1613.6706218719482
39,1134.65283536911
38,575.5649774074554
37,577.0723347663879
36,611.0690250396729
35,664.9090812206268
34,295.0325083732605
33,1182.126626253128
32,1038.625200510025
31,884.8559899330139
30,884.8820476531982
29,1135.1249256134033
28,1530.1524746418
27,1402.5096163749695
26,120.14828610420227
25,1343.8893575668335
24,765.0343871116638
23,394.67442512512207
22,720.0565075874329
21,530.0446164608002
20,177.11406016349792
19,530.0607695579529
18,1290.0785872936249
17,1613.168091058731
16,1249.9333555698395
15,244.71883916854858
14,614.9040400981903
13,164.8547489643097
12,902.1296401023865
11,910.1189413070679
10,349.4358539581299
9,1624.1691308021545
8,1336.7992808818817
7,1229.6745767593384
6,985.0498123168945
5,986.1242759227753
4,1201.4157469272614
3,1530.1409983634949
2,315.03346157073975
1,1315.1171882152557
0,1138.8689124584198
