job_id,selection_time
99,0.18953347206115723
98,0.5083308219909668
97,0.007882356643676758
96,0.5157761573791504
95,2.5113747119903564
94,1.008432388305664
93,0.007616281509399414
92,0.5088474750518799
91,0.013845205307006836
90,0.19286179542541504
89,0.2829008102416992
88,0.5077438354492188
87,1.5125582218170166
86,0.5136902332305908
85,0.5085647106170654
84,0.30419325828552246
83,0.3034682273864746
82,1.1319177150726318
81,0.52168869972229
80,1.1645498275756836
79,1.053743839263916
78,0.015320539474487305
77,1.1759300231933594
76,0.007220029830932617
75,0.021032333374023438
74,0.5141596794128418
73,0.5084707736968994
72,0.507591724395752
71,0.5149919986724854
70,1.0103607177734375
69,0.5204610824584961
68,0.6925027370452881
67,1.0274081230163574
66,0.5076904296875
65,0.05515003204345703
64,0.019257783889770508
63,0.5138928890228271
62,0.5282995700836182
61,1.0082015991210938
60,0.1502690315246582
59,0.18434762954711914
58,0.5155305862426758
57,1.6807072162628174
56,0.5146067142486572
55,0.026614904403686523
54,1.5157415866851807
53,0.5250420570373535
52,0.5216009616851807
51,2.0100820064544678
50,1.188697099685669
49,0.01336979866027832
48,0.5077183246612549
47,0.14190244674682617
46,0.5081455707550049
45,0.5145177841186523
44,0.5087292194366455
43,0.3211669921875
42,1.028327226638794
41,2.016615390777588
40,0.020380020141601562
39,1.0080385208129883
38,0.01449441909790039
37,1.0078089237213135
36,0.2344515323638916
35,0.10517716407775879
34,0.007079124450683594
33,0.515310525894165
32,1.2030391693115234
31,0.014606475830078125
30,0.14212441444396973
29,0.41669154167175293
28,1.1357111930847168
27,0.4644508361816406
26,2.125001907348633
25,0.5091798305511475
24,0.2261486053466797
23,0.01329493522644043
22,0.5093750953674316
21,2.012087821960449
20,0.8462574481964111
19,0.013714313507080078
18,0.534264087677002
17,1.0876705646514893
16,0.015234231948852539
15,1.5100135803222656
14,0.5155234336853027
13,0.5145256519317627
12,1.0284419059753418
11,0.5153191089630127
10,0.05473160743713379
9,0.5150597095489502
8,0.5155236721038818
7,0.5119266510009766
6,0.1274890899658203
5,0.4969315528869629
4,1.6549403667449951
3,0.5142948627471924
2,1.0083189010620117
1,0.5150492191314697
0,0.06766390800476074
