job_id,selection_time
99,3.053938150405884
98,1.7047886848449707
97,0.034430742263793945
96,0.0260317325592041
95,0.032619476318359375
94,7.081069707870483
93,0.057128190994262695
92,0.043738365173339844
91,0.5648589134216309
90,0.06305241584777832
89,5.075573444366455
88,0.046645402908325195
87,0.5442578792572021
86,1.1945006847381592
85,5.891089200973511
84,0.027313709259033203
83,1.6833751201629639
82,8.391423463821411
81,1.0564641952514648
80,14.832120180130005
79,0.03479123115539551
78,0.36902737617492676
77,0.7236239910125732
76,3.170006036758423
75,6.924567937850952
74,2.7582623958587646
73,7.712459325790405
72,3.834146499633789
71,0.5853376388549805
70,0.5564684867858887
69,1.582115888595581
68,1.7461531162261963
67,0.7043125629425049
66,0.02882838249206543
65,4.290228605270386
64,5.509439706802368
63,3.560364007949829
62,1.0655591487884521
61,3.5921499729156494
60,3.9568769931793213
59,2.530428409576416
58,5.231053352355957
57,4.957996129989624
56,12.440834283828735
55,9.70999550819397
54,0.6985392570495605
53,4.97921895980835
52,0.13513660430908203
51,6.418798208236694
50,14.424582242965698
49,0.024916410446166992
48,0.6355977058410645
47,5.526389837265015
46,12.556557655334473
45,3.193129777908325
44,3.1897737979888916
43,0.6530373096466064
42,2.3024654388427734
41,12.264146089553833
40,13.72221827507019
39,0.0193026065826416
38,9.162697076797485
37,12.553997278213501
36,4.705871105194092
35,8.648018598556519
34,1.0944712162017822
33,1.7468047142028809
32,9.642221927642822
31,4.984583139419556
30,7.4073326587677
29,6.015536785125732
28,14.092224597930908
27,1.2011330127716064
26,2.579414129257202
25,0.19156599044799805
24,3.6237499713897705
23,0.2067878246307373
22,0.08384370803833008
21,4.009983539581299
20,0.054338932037353516
19,0.25029897689819336
18,9.411816596984863
17,1.9391286373138428
16,13.152401208877563
15,0.15019750595092773
14,13.896299123764038
13,1.5075225830078125
12,9.37483549118042
11,4.6401426792144775
10,0.21599388122558594
9,6.916265487670898
8,7.9737465381622314
7,0.22149038314819336
6,9.909575700759888
5,0.03718423843383789
4,3.806055784225464
3,0.04262495040893555
2,0.11066532135009766
1,0.05591464042663574
0,0.2260749340057373
