job_id,selection_time
99,3.0539610385894775
98,1.7168223857879639
97,0.033676862716674805
96,0.22099709510803223
95,1.2054760456085205
94,7.065516471862793
93,0.04821276664733887
92,0.5366835594177246
91,0.05554699897766113
90,1.0934929847717285
89,5.0745930671691895
88,0.5551707744598389
87,0.5368220806121826
86,1.3959670066833496
85,5.898577451705933
84,0.5290427207946777
83,1.6770861148834229
82,8.410470247268677
81,1.0536127090454102
80,3.593266248703003
79,0.021225929260253906
78,0.8856143951416016
77,0.04918336868286133
76,0.7119791507720947
75,6.735761642456055
74,2.7661056518554688
73,8.22500729560852
72,1.8725557327270508
71,1.084754467010498
70,0.5498523712158203
69,0.5195887088775635
68,1.7574398517608643
67,0.8950216770172119
66,0.02281808853149414
65,4.495238780975342
64,5.003661155700684
63,3.71781063079834
62,1.5866553783416748
61,2.420889139175415
60,3.7515294551849365
59,2.0127198696136475
58,5.217320919036865
57,3.7536823749542236
56,9.944987773895264
55,8.731432437896729
54,1.7078814506530762
53,4.757495880126953
52,0.1422431468963623
51,4.930359840393066
50,12.692209243774414
49,0.4259335994720459
48,0.627098560333252
47,5.201578617095947
46,11.332849502563477
45,3.8976361751556396
44,3.1774046421051025
43,0.043955326080322266
42,2.448622465133667
41,11.214601516723633
40,13.350810289382935
39,6.605897903442383
38,4.973881244659424
37,10.34813642501831
36,4.718355178833008
35,7.668541431427002
34,0.04840278625488281
33,1.5416109561920166
32,8.162649393081665
31,4.2930591106414795
30,6.17718243598938
29,5.913477420806885
28,12.292202949523926
27,0.10819220542907715
26,3.589876174926758
25,0.1918179988861084
24,3.6323788166046143
23,0.19287991523742676
22,0.08863496780395508
21,4.008432149887085
20,0.06792688369750977
19,0.15207910537719727
18,9.420204401016235
17,0.43859338760375977
16,12.482985258102417
15,0.16016602516174316
14,11.224790096282959
13,1.505305290222168
12,9.404700994491577
11,3.845637321472168
10,0.212235689163208
9,4.944867134094238
8,4.9927122592926025
7,0.2131502628326416
6,9.16234803199768
5,0.04532027244567871
4,3.845543384552002
3,0.03766274452209473
2,0.26105475425720215
1,0.05916118621826172
0,0.2204594612121582
